35937 212.713
340295 284428 326757
308491 304632 291608
314294 306760 276246
317236 294439 293902
329866 289089 294743
336547 292765 288321
337184 288823 300192
290313 287284 313082
300881 314587 293077
329581 299782 279315
322437 327535 266362
329390 323015 271419
321060 288858 296134
305666 325039 276687
344186 302193 275871
305663 309337 289137
293083 296761 311698
336864 300004 279180
283576 339249 313458
325539 294578 279938
304821 318137 277120
306245 308384 281993
292740 324237 286504
289650 323175 300900
314934 288116 309352
286267 328664 308823
329904 317695 269960
316241 299793 291271
338368 316333 260846
343224 278770 297561
300554 317192 290983
308695 300926 295718
333546 287507 303643
292692 308158 312816
299018 317260 287879
295193 311201 308296
295315 317463 300767
308707 302878 284345
308044 307135 293396
323983 293661 290953
309359 326137 273480
304329 315927 290995
301438 300578 304670
302648 317049 291478
331192 293071 293295
335144 322944 268717
325348 285765 304425
302534 297451 302491
313611 301001 288774
355812 326239 260696
341803 276029 316056
285784 338426 309547
324643 325438 267003
327490 303045 279817
317832 286448 319412
309251 319463 274450
317519 298329 279984
343899 297642 278945
315077 289349 295242
317307 309061 272414
292971 319457 304009
306944 309125 276472
310039 289514 299673
309991 322437 273243
303056 331177 275751
308780 298212 302172
312169 295486 294296
305344 295754 312318
304349 321659 278827
358129 294378 281665
336391 316725 272183
332451 284524 317111
300262 325949 281521
294501 315770 308450
351620 294195 287859
305547 312608 283964
317648 306895 273093
296213 300702 295787
