101 4.39293
828159 755901 786894
809403 778423 762896
780523 799405 777807
756942 777884 832148
779843 803745 777336
813862 810540 743602
774550 776825 786597
821625 771661 754139
835584 763520 761050
762451 821707 787670
793770 758401 770979
809187 766824 770078
808334 783271 745781
805830 745229 804929
774746 797751 781956
782779 778465 759127
788028 756514 783441
809900 800198 745576
780216 805664 754301
781118 791343 777435
812350 774622 751217
782766 775949 782172
862774 750767 789305
804911 748519 827451
808491 767042 768030
862291 745089 791296
747664 793314 802475
864260 805828 744203
775031 803832 760155
808145 776626 768727
770743 803806 766667
779136 781360 778273
802632 766675 770106
770819 774012 787979
782668 757900 789260
791574 764422 770400
764041 801738 785905
819675 773669 764761
760842 812971 790607
830633 770105 759780
778828 785387 781352
785876 786823 746265
768967 818905 782259
769934 802217 777718
782394 786690 776543
778224 801205 779713
797214 767467 769198
803398 840564 740231
757578 750893 792079
