2 0.0463892
147636 155145 170172
148107 156818 164226
148294 173617 158129
153586 159728 160989
156480 162645 153134
161354 161621 150342
163849 156586 153943
164345 171646 145248
167677 153409 155016
169742 150325 151773
170284 171580 140571
174317 164803 149249
178408 148871 156007
149930 157846 163899
153282 154189 163364
155732 142193 157309
161064 154595 155166
161482 159216 153071
162594 163414 149286
163173 163117 150069
164306 155857 149738
170290 173842 138306
179977 152425 150545
140157 166714 174549
143613 172212 169041
145229 164598 161624
151778 149963 164190
151814 161197 154129
152400 139324 163922
156373 164785 153629
156529 147449 156665
157059 164832 152386
163189 157003 150677
163345 176389 143219
166546 177288 141095
169336 159482 149496
172127 165926 144295
174320 161012 148903
178097 169414 143552
180981 162827 145004
187519 136632 157075
