2775 72.4801
715384 756093 811255
759284 713599 735403
797402 739594 717513
713394 783729 814864
711286 788874 788694
710590 798595 793766
739841 716740 741064
738945 714379 743121
727271 723896 752579
764408 717901 734896
718249 721205 757459
717412 717268 764741
723005 719705 756605
717058 727901 789610
727616 713676 761517
749499 712894 742070
737902 715361 742483
729116 716280 746128
710113 799534 794045
715323 768788 772146
745191 713330 742101
739743 712193 742361
748389 704197 742423
749681 706448 739593
732546 724876 737345
762682 708804 738858
721559 726391 741082
762910 724140 730494
738835 700968 749482
713723 779651 803674
733038 714884 744832
735564 718284 739498
753670 692744 757372
772818 751350 720358
734667 715441 741073
738807 710968 767155
731337 726934 736839
765531 732000 724993
741369 715252 740385
783414 716009 731766
732438 726655 736825
740495 720343 736865
735475 721518 733921
741984 719923 737052
736963 738424 726143
729283 720467 742991
736622 739234 726177
737208 738544 723913
750216 725606 727965
737544 736710 722629
726949 724934 737428
749466 725096 730168
738454 735053 727509
744564 763935 718922
726312 728601 736118
765651 738483 722196
707353 800042 794124
742049 728221 727497
745070 765711 715626
756555 760518 719170
742051 726670 728278
745535 744820 721226
767764 754145 719738
744672 745845 721321
726037 729892 736824
719864 730041 738835
741123 719978 734971
792103 748635 717058
726592 727263 728478
722256 731656 736405
734163 721320 734196
734458 712715 746575
753236 718425 732550
715396 730865 739965
733461 721703 733257
756250 733219 723673
729120 743449 725091
