19 0.790458
766326 786146 788314
800994 766800 794821
797927 789525 750377
778794 752458 803768
801477 787155 761988
755316 800997 806258
791409 770796 780490
785048 784346 771211
806693 774775 761153
799663 772159 766811
788617 770344 796780
796382 767096 796070
777621 780021 791234
793762 751287 799006
811020 767948 787205
814956 769510 783733
770821 783137 784474
824506 757912 776384
761715 798249 758280
806680 766737 789788
770610 769559 806906
786014 772473 764520
797158 788032 760264
778587 800720 734068
802443 751474 798166
816633 793450 746473
778510 788293 782512
786887 770714 794912
790744 758592 802615
827770 768708 752728
