40 1.19609
316274 282775 293860
338812 312569 268708
337343 304372 269382
288708 323783 295570
292487 287633 311122
330803 283544 288823
305068 326819 276332
313068 331608 271206
307230 316295 279083
322221 316496 262429
292438 292949 288950
288137 287877 297696
314574 315169 270426
283325 326622 300018
286198 330446 295794
311606 282735 295805
323406 287201 279792
327246 275732 295568
303209 300130 287031
303757 284360 297544
317461 294812 276225
319473 265414 308135
321556 278204 299656
321839 311534 269372
322264 274219 298517
337814 313612 259745
295153 319035 283751
297085 311530 281477
298423 281643 301925
298453 320018 280570
307541 294080 282218
307653 284375 296143
310252 286155 290105
312888 300908 277115
317185 284717 291035
319210 320128 259017
319983 267744 304346
288990 293427 289317
307485 275566 299769
315806 272243 299795
293322 304774 287929
308278 271581 300392
309751 293765 286479
312119 296160 280921
314872 306122 270285
316387 285870 286348
322947 293190 283333
327517 275651 294808
329365 283261 289591
281891 311616 304655
286816 327439 293636
301519 301746 284612
303676 291808 295940
305621 287259 291849
305992 271760 307196
308867 305361 272546
321688 281873 292974
329246 315150 262076
334899 291956 273045
336705 306873 270203
