35 1.68367
779248 757365 794332
769068 763683 815935
758205 773670 780577
823177 725415 810654
778933 768722 761090
779766 755917 794262
765755 763525 817835
774515 777135 768579
790353 785211 749289
795544 778364 755058
749469 792761 768220
774986 769706 765169
775521 757305 796563
776033 765056 768533
800335 739704 803140
749628 798677 765785
777800 804647 754358
778647 750478 827368
794882 780468 748550
822125 731063 806681
747756 795379 774000
750746 786492 771104
754347 811226 764100
767438 766190 797634
785103 788488 751189
754817 787553 769372
765103 810374 756813
766360 772534 781558
774297 754419 829488
775337 766733 766156
784037 751436 788778
789449 778590 749960
790260 789323 747960
771377 755936 799808
799131 767488 756475
819018 729495 810811
826312 738569 781910
778352 796060 741184
782553 752906 825409
809642 792135 737893
764890 796462 758911
767628 765196 786761
780429 767919 761707
782764 760879 763618
790332 737749 804010
815614 771497 739332
835261 738922 774529
760873 796923 760266
764631 764065 798898
782924 748201 824380
791951 753450 769095
794414 746439 769582
799231 769377 755608
803072 756286 765559
805176 756178 750206
811833 790015 734172
836952 734387 775328
753628 768329 795657
772174 761692 771155
775674 755771 824039
775918 791510 762207
780187 753590 795537
781994 768407 757409
785891 748973 808292
786783 791860 751061
789118 742505 771076
811949 753191 754155
820620 726757 812805
821152 740884 748764
821516 731306 808771
826463 735241 774648
831641 734527 777800
751040 775098 785258
765010 798233 757559
773794 794230 765756
776081 765740 764259
780266 795663 746152
786409 744324 802982
792566 782663 748855
816694 812092 728472
781885 792803 730579
790895 785830 743023
795360 778508 749627
798081 769707 751623
817468 821139 722253
820145 808411 728412
838291 731272 785536
746451 791165 775537
780151 755090 775697
789341 740570 772685
794806 782803 744657
810098 819783 727749
820642 809333 725734
