16 0.242388
152795 163826 144406
134697 162252 162929
153333 152774 151068
171192 140968 155056
135968 155799 152317
139311 153895 147961
142409 152915 159695
152151 144757 156775
159876 135617 161248
151607 149524 168726
155524 147541 150817
156255 143717 161617
146366 147317 171334
153966 158151 136347
158433 139707 163493
163190 173078 126787
155394 138946 164510
156862 144351 156359
159158 138991 163524
160766 141554 146485
161987 140899 158534
166132 156720 135330
143171 151662 164739
151181 153394 158948
154945 143449 163763
155012 152147 150927
164477 148530 138906
168539 154493 137041
169328 148075 143883
171269 157136 133220
171790 143495 144346
178535 135183 159909
151685 150638 164663
152026 148161 156478
153736 151148 154197
154567 148721 154011
161679 132903 172137
163418 154857 138956
165800 142680 146042
175863 159671 128139
141407 170789 146567
144981 151015 162245
147391 147018 169126
149579 160266 146997
151604 153019 145135
157062 143051 146795
157998 142602 163217
158794 138415 172628
168424 154327 138386
