2 0.94704
3.12815e+06 3.26354e+06 3.22187e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.1401e+06 3.23663e+06 3.29501e+06
3.14295e+06 3.24059e+06 3.23625e+06
3.15371e+06 3.29616e+06 3.21301e+06
3.16652e+06 3.18394e+06 3.16129e+06
3.17278e+06 3.17117e+06 3.22084e+06
3.22493e+06 3.17892e+06 3.19938e+06
3.27414e+06 3.14787e+06 3.15464e+06
3.10212e+06 3.26572e+06 3.21925e+06
3.1589e+06 3.21406e+06 3.13983e+06
3.16276e+06 3.19559e+06 3.1899e+06
3.16845e+06 3.17472e+06 3.26159e+06
3.2256e+06 3.1504e+06 3.26524e+06
3.23309e+06 3.15968e+06 3.20555e+06
3.25215e+06 3.19741e+06 3.16017e+06
3.25571e+06 3.16145e+06 3.17919e+06
