33869 437.456
828223 767671 739895
808135 801610 735492
765351 789695 764464
756313 785805 818564
747571 799314 793064
761055 771497 785659
749287 823916 772541
757860 827295 767713
817351 764344 742731
766087 765217 784866
801139 739607 800667
761710 758254 792909
770452 805869 758619
804009 831475 737715
761811 782234 776667
777813 795032 744330
818193 799792 742065
752864 803044 788577
771377 764404 789497
757928 783344 814955
750977 818501 784978
799975 781478 748080
809114 734895 810591
755255 787334 787262
801367 734971 769096
772004 786825 764209
775084 762366 751272
763876 765232 788359
813967 785232 746168
778944 759892 772334
756489 785013 778201
784632 783859 747526
798299 761568 770822
799303 806067 741875
763391 765647 781194
758424 791708 762013
817386 753233 743612
780203 745063 773141
796956 812634 742370
792864 803965 743423
772474 755524 844894
765732 767626 770237
