13 0.731343
808812 741891 795630
776348 777562 784368
763809 792046 800872
795807 755637 794139
806144 749834 762407
776657 799883 772262
783158 796714 776467
777094 818471 763745
765161 777061 807959
778521 797926 781916
764842 770767 825695
769177 785644 798652
798950 754360 812511
801892 794309 760461
805823 784997 771148
766631 773111 803098
786098 779387 773155
790987 790532 760492
789312 804825 743391
792898 773130 775714
750408 808712 785252
756135 788399 801136
775646 806485 781477
786838 764736 779851
