343 5.63776
325505 285032 311571
291425 335319 304583
303317 301001 257926
292150 325067 258662
310945 316969 230662
316461 280354 318102
306460 292093 255627
283558 338131 253882
323691 293582 234213
325032 286046 275183
303922 304336 253008
322914 295618 235093
333875 300840 233035
320915 317130 227597
311901 332696 222881
326899 278820 276030
295094 325496 248694
306096 296007 247832
341159 299382 229345
333460 299333 234134
331112 279440 234376
304718 302090 243002
311254 298083 238343
325953 280666 268582
309116 317803 232181
291662 295762 262145
329253 301991 230448
343475 277909 280224
316756 314589 230343
298190 317872 255257
303029 330033 230120
299819 305121 237079
335839 300348 230985
291329 336073 232656
317381 293534 236244
319410 313481 229654
312808 310038 236300
323019 304599 230897
296066 323904 258079
296751 333491 231681
297686 316355 255910
304481 297460 261339
298161 311343 258996
310822 317943 227906
310385 286528 238456
330735 314023 220791
352110 304592 226922
329989 330473 218762
327080 313828 224047
327164 324332 222955
333312 308648 227808
314236 311135 232305
342907 318599 217211
313331 305628 236889
318709 304489 231804
329094 286365 242984
316485 323214 224707
326100 311850 225976
311669 295418 237250
330837 305345 228444
