2 0.135489
777838 780346 794062
786873 808251 779954
787299 820422 769406
792620 801652 762771
802276 794436 767825
813616 767045 770381
821846 763829 782351
822439 787664 767454
834913 763549 777889
840245 786664 765083
771121 813638 822004
774567 797703 797335
780505 806762 792659
785738 809082 784613
790825 762540 792069
797956 777728 772832
820368 760967 822854
839607 809716 749938
767658 791832 841592
772156 832366 788739
777017 784812 804414
781947 825240 783422
786882 770236 783761
793645 777835 769075
807553 822846 755963
826828 819245 755324
