666 105.63
1.5967e+06 1.414e+06 1.34229e+06
1.54266e+06 1.53105e+06 1.26625e+06
1.50524e+06 1.31439e+06 1.53956e+06
1.49838e+06 1.31602e+06 1.58712e+06
1.47458e+06 1.58155e+06 1.30894e+06
1.33805e+06 1.50557e+06 1.52416e+06
1.473e+06 1.33045e+06 1.5716e+06
1.46123e+06 1.32061e+06 1.5819e+06
1.58891e+06 1.44519e+06 1.33809e+06
1.34614e+06 1.39625e+06 1.56306e+06
1.44849e+06 1.57569e+06 1.32178e+06
1.48856e+06 1.31642e+06 1.56763e+06
1.47183e+06 1.33047e+06 1.58002e+06
1.54518e+06 1.51742e+06 1.27429e+06
1.43833e+06 1.47257e+06 1.39578e+06
1.46004e+06 1.58149e+06 1.31568e+06
1.4316e+06 1.37031e+06 1.4819e+06
1.50913e+06 1.53263e+06 1.29178e+06
1.58455e+06 1.45097e+06 1.33265e+06
1.53442e+06 1.50196e+06 1.30341e+06
1.47967e+06 1.32766e+06 1.54118e+06
1.52873e+06 1.52639e+06 1.27834e+06
1.47878e+06 1.57278e+06 1.30996e+06
1.49988e+06 1.32552e+06 1.53411e+06
1.55992e+06 1.42624e+06 1.34283e+06
1.4864e+06 1.34368e+06 1.49442e+06
1.42698e+06 1.42055e+06 1.42259e+06
1.47593e+06 1.31992e+06 1.54738e+06
1.58784e+06 1.4089e+06 1.37788e+06
1.4473e+06 1.51522e+06 1.37813e+06
1.35315e+06 1.44213e+06 1.52801e+06
1.44529e+06 1.57059e+06 1.35884e+06
1.56453e+06 1.48788e+06 1.31814e+06
1.57976e+06 1.4486e+06 1.33704e+06
1.48065e+06 1.56594e+06 1.28713e+06
1.5066e+06 1.50924e+06 1.29858e+06
1.55349e+06 1.47205e+06 1.3375e+06
1.45344e+06 1.54893e+06 1.3337e+06
1.53496e+06 1.5113e+06 1.28244e+06
1.49141e+06 1.31615e+06 1.56782e+06
1.50784e+06 1.56376e+06 1.28138e+06
1.45297e+06 1.5594e+06 1.35114e+06
1.57182e+06 1.41343e+06 1.3685e+06
1.53212e+06 1.50112e+06 1.31298e+06
1.47686e+06 1.55777e+06 1.31762e+06
1.47139e+06 1.5678e+06 1.32448e+06
1.56142e+06 1.4706e+06 1.33355e+06
1.46259e+06 1.57339e+06 1.33097e+06
