50764 900.013
161047 177600 167551
175561 192383 147685
165024 174124 159349
163038 181060 151642
161861 181047 154002
163293 175321 161068
164464 176290 155642
162317 187444 153359
164943 174944 157324
164956 175718 156383
166166 174132 156490
166140 174413 157733
167727 173863 158265
165260 172876 159354
167090 175005 154441
157651 179335 162361
168246 183689 148899
157312 185135 158893
156336 185888 158982
161709 176400 156400
164952 175984 156340
161663 181187 155986
198843 169901 193861
161491 176436 161631
156298 201117 166870
160557 178154 162931
170859 170927 165288
199060 170077 192196
162853 176025 158043
161759 179944 155131
195046 209689 147168
162173 179812 156249
162988 179884 154309
194205 208191 147570
159718 179015 162548
164852 174353 161400
161453 178843 157240
164135 176007 158563
167834 172867 158376
164282 177290 156190
198225 169284 196557
157397 182354 156786
167674 179844 150910
157326 180947 160037
160789 180207 157408
162994 173942 162948
163920 177685 152658
196378 170473 197086
162759 176099 156728
163438 176019 156718
163853 179108 156239
160007 178884 157623
162563 181839 152979
197894 168855 197359
162424 182738 151326
165990 175454 152028
161304 181946 154352
160129 178538 158646
166371 177965 151053
157556 179804 158074
200731 167049 196951
165878 178783 152162
167862 171763 165052
160279 181198 155605
196618 211047 147116
199434 168309 197824
157346 183296 154613
157178 190872 154709
161665 180522 156338
168536 174087 155707
196624 166774 198991
160188 184564 153878
160578 189032 151803
159901 182153 157684
166659 196488 150317
157990 182260 157078
197116 221339 145700
167682 191182 150328
197689 219042 145384
163017 179398 154977
166053 179664 151310
165446 176774 152571
166988 175350 153422
164977 177214 155084
163640 179251 153388
204985 169672 196467
199133 165675 198227
160862 177902 164608
165242 176895 153224
168391 172239 156154
200860 166441 197660
196054 169743 199794
161384 176853 161927
200096 222964 144408
200351 224116 143710
199765 215620 146230
200626 164405 199636
200331 164171 200050
196857 225340 145943
201446 222139 145135
205241 218711 146148
193551 170894 202776
200848 164362 199520
205484 166665 193993
199134 223150 143877
198040 219007 146653
178511 178743 150351
201412 223032 143671
203022 221727 143667
177118 182707 150222
186159 175294 154221
173891 176942 151656
202678 164665 198843
170784 185973 148488
181241 178066 150343
194696 169171 202872
178708 182166 148405
180305 172885 155971
196936 166560 201188
171798 177438 151726
171791 193814 148294
167739 190358 150283
174970 180150 150343
198399 164719 198684
201899 163585 199002
208207 163303 198784
208244 164872 198602
202419 221023 144615
201542 222822 145020
202343 221083 144994
201576 221234 143941
208675 163080 198237
202993 222161 143652
208417 164877 197589
203591 221032 144010
206472 221877 142950
208900 162995 199668
212824 163813 197781
210131 221629 142274
207501 221763 142373
210849 221060 142430
209720 221224 143185
152372 204540 169345
153090 215062 168812
211445 162196 203096
210425 219127 145346
208802 219499 144802
212044 160051 204104
211940 162067 203004
209836 160267 203885
208323 160686 210255
210702 159609 205771
150925 212134 170305
211393 159361 210075
151234 211956 170794
151962 209225 169350
150473 211334 171364
216083 219170 140589
212709 158907 207362
211848 158545 211681
217753 217264 142416
213265 215904 144825
216946 220620 140387
215424 156358 205422
217016 218792 140541
213862 219535 140392
212338 217933 141003
217461 219491 140473
217180 155452 205537
213643 219268 140638
211628 218623 143334
208386 226553 139977
206491 223283 141604
149926 215015 170736
206208 224966 141682
149615 211221 171793
208332 224994 140863
149106 212174 171531
215893 155725 207760
151501 210953 172787
148867 211924 171971
214277 156113 206114
213329 156666 206891
207951 225140 140375
216095 155787 204235
216620 157213 203278
207738 225049 140589
147267 212487 173207
209622 226679 139863
214054 159895 203666
216462 155602 210325
147403 210467 173842
216340 155444 210771
211400 226604 139793
146401 213155 173093
146444 215025 171986
146762 213248 172797
145941 216016 174889
215751 155512 210331
215245 156084 210440
213670 227554 139285
145634 215316 176225
218957 229760 138741
213741 231215 137918
219142 155323 210626
215080 230797 138837
215212 232570 137330
145591 216446 177295
219614 155099 210085
216695 229896 137476
214325 232107 137633
217841 232782 137158
216023 234463 136957
216874 236056 136416
145517 216908 176698
215587 236569 136326
213783 236272 136654
212262 238244 137260
219909 154496 211716
219373 154549 212026
215822 236775 136322
145528 222984 175186
218467 154301 212529
221122 153579 211021
145745 217760 176138
144155 219118 178574
215437 236663 136482
225225 151347 211796
221226 238344 135870
224893 151219 212831
145524 216530 178205
220368 238587 135914
145462 218872 178478
228705 151298 212416
224245 242139 135727
224389 152371 210735
