2559 70.9274
171174 87749 77739
157453 115796 64951
142787 74471 123163
105122 91069 156047
81630 160363 95776
75695 152455 120491
114397 89579 150862
102571 91697 149759
82517 145559 95419
110849 89944 144757
84205 139341 96519
112729 114793 83311
109547 90025 147220
100081 92818 148514
134893 75902 115620
116504 117647 81856
87636 111249 121019
77034 159637 106838
113717 118659 80937
140017 74551 122951
105764 94573 127586
81269 156055 96288
98840 93547 148677
77509 158867 104834
83520 127908 103896
117629 112047 82810
88956 148455 89659
77738 138628 117469
77793 158311 102317
115108 89425 138025
113071 118835 81274
170580 86302 80561
76739 148077 108772
84970 138798 94504
133313 105449 70932
77165 142854 111664
122672 79890 111052
135226 75321 125591
131627 78440 108370
81588 136454 104545
90489 123709 93455
160075 93288 75313
93565 119434 108234
125196 121915 72510
76491 144185 118389
108342 95039 123826
91917 122215 92498
111672 108820 116742
154703 110145 65591
130499 77003 112801
159252 89276 78880
125797 79261 109103
86238 127596 98031
86896 124496 96851
90621 122687 92855
138622 74734 128312
91663 131047 88861
142567 112817 67070
77067 155091 107985
135533 76477 110597
109955 103861 118602
81723 143308 101320
77891 154051 105581
145754 116090 64993
129101 110498 73482
96671 96058 133918
146112 114351 65479
101478 96538 127016
123572 116997 72777
90172 134605 89126
109034 90697 141665
100648 100339 122554
98153 127418 91033
117901 118096 75838
133041 107556 70320
132731 76163 116196
143523 104746 70061
143048 103037 71495
110452 90250 141787
166451 88145 77350
136607 74978 124186
78018 153348 105766
77647 137913 119981
101855 92073 137078
161346 87332 79822
154181 86080 82457
112394 90074 138535
114341 114647 86295
93795 99336 146267
102421 96153 131413
88841 128582 91650
80683 130539 107003
96388 95102 142571
95334 95943 142344
151330 102994 68627
127091 106060 84562
153970 85228 84750
144871 92691 83719
103240 101226 119165
120274 117823 73317
151056 88422 81138
149960 100524 74548
156695 96939 72797
127444 83896 96159
105237 99612 121925
119436 83584 106737
119136 84740 101967
125412 114304 70502
141676 111513 67888
94638 97156 139141
137317 108061 69040
101714 97519 125939
99041 99339 123335
91616 147081 87743
88611 120713 103459
111897 90518 129706
129775 77781 110277
165588 87563 78520
124907 126616 72056
145451 92580 77286
94066 99664 140882
83191 139941 94166
146814 98328 74709
111324 119859 83443
81500 127008 106101
150191 87716 85129
137215 80662 99482
128476 79053 108371
82712 135127 100852
91459 120229 106641
106623 98765 120629
136853 75465 116502
78228 134928 121733
104644 93713 130907
89650 125786 91179
76245 147565 113559
96925 95625 134659
78107 152877 105441
134261 77154 110034
86001 139884 92970
77066 146178 113206
123386 81627 106326
93163 125379 91445
137828 75734 115906
99003 93476 143805
128778 82047 100567
122135 84141 98544
94873 104197 132134
137072 76880 109856
77400 141583 111687
151920 109220 67341
126758 80318 103869
128479 77256 114276
115250 118039 79682
121376 116421 75202
126855 109737 76082
77150 138909 112509
156158 101450 72718
115831 119940 78719
93391 99877 145336
142253 104613 71185
99866 93051 140314
113233 92806 126208
128077 106618 76300
168706 89249 76641
90841 121542 92553
81429 135774 106811
151483 102194 69893
135921 78139 104289
153296 95387 76833
98240 126231 90269
148854 88720 84087
100598 93296 135413
86553 144817 91940
79675 128103 115249
132051 114755 66445
118701 123683 74509
169980 89386 76430
138916 113961 68047
