587 47.3186
1.34816e+06 1.14853e+06 1.22066e+06
1.3501e+06 1.16591e+06 1.21813e+06
1.34535e+06 1.1615e+06 1.22162e+06
1.34266e+06 1.1662e+06 1.20872e+06
1.33818e+06 1.18385e+06 1.21506e+06
1.35332e+06 1.15564e+06 1.21712e+06
1.35917e+06 1.17247e+06 1.20253e+06
1.35762e+06 1.17933e+06 1.20701e+06
1.37496e+06 1.16124e+06 1.19438e+06
1.35735e+06 1.16262e+06 1.21016e+06
1.39066e+06 1.19685e+06 1.16053e+06
1.36946e+06 1.23278e+06 1.1612e+06
1.35846e+06 1.2043e+06 1.16823e+06
1.39598e+06 1.18978e+06 1.16619e+06
1.33731e+06 1.19753e+06 1.23511e+06
1.35723e+06 1.22241e+06 1.16584e+06
1.41436e+06 1.18971e+06 1.15578e+06
1.31739e+06 1.21011e+06 1.21655e+06
1.33222e+06 1.19933e+06 1.20412e+06
1.37093e+06 1.14034e+06 1.20841e+06
1.34347e+06 1.19036e+06 1.19626e+06
1.41203e+06 1.19364e+06 1.16075e+06
1.39516e+06 1.15637e+06 1.18579e+06
1.32664e+06 1.21465e+06 1.20293e+06
1.36935e+06 1.1531e+06 1.19903e+06
1.3617e+06 1.16376e+06 1.18349e+06
1.3794e+06 1.24487e+06 1.15464e+06
1.36048e+06 1.17105e+06 1.18525e+06
1.36752e+06 1.16025e+06 1.20166e+06
1.36389e+06 1.19114e+06 1.16816e+06
1.35946e+06 1.17651e+06 1.18739e+06
1.3794e+06 1.19575e+06 1.1627e+06
1.37993e+06 1.1467e+06 1.20841e+06
1.35899e+06 1.17701e+06 1.18904e+06
1.37436e+06 1.20115e+06 1.16196e+06
1.32508e+06 1.20283e+06 1.20578e+06
1.3581e+06 1.15183e+06 1.20838e+06
1.37706e+06 1.15425e+06 1.1884e+06
1.35594e+06 1.18051e+06 1.18753e+06
1.34459e+06 1.19616e+06 1.17197e+06
1.35751e+06 1.23024e+06 1.1657e+06
1.35121e+06 1.189e+06 1.18625e+06
1.36569e+06 1.17986e+06 1.18252e+06
1.40072e+06 1.16831e+06 1.17301e+06
1.40371e+06 1.16063e+06 1.17556e+06
1.42294e+06 1.24491e+06 1.14405e+06
1.36666e+06 1.15084e+06 1.21067e+06
1.37425e+06 1.17211e+06 1.18083e+06
1.39456e+06 1.20022e+06 1.15213e+06
1.40566e+06 1.14859e+06 1.19238e+06
1.3703e+06 1.17365e+06 1.16665e+06
1.39569e+06 1.1503e+06 1.17784e+06
1.34357e+06 1.18257e+06 1.18996e+06
1.38482e+06 1.16167e+06 1.18546e+06
1.39441e+06 1.24234e+06 1.15764e+06
1.39688e+06 1.1864e+06 1.16376e+06
1.40223e+06 1.17571e+06 1.16122e+06
1.35589e+06 1.18494e+06 1.1872e+06
1.33352e+06 1.21815e+06 1.18482e+06
1.34699e+06 1.17936e+06 1.19872e+06
1.399e+06 1.1689e+06 1.1724e+06
1.37073e+06 1.15046e+06 1.20514e+06
1.32995e+06 1.21565e+06 1.19605e+06
1.3622e+06 1.18576e+06 1.1824e+06
1.34737e+06 1.18186e+06 1.19193e+06
1.36461e+06 1.22197e+06 1.16724e+06
1.32216e+06 1.21993e+06 1.2102e+06
1.34316e+06 1.20843e+06 1.19098e+06
1.38791e+06 1.17004e+06 1.17372e+06
1.33862e+06 1.20119e+06 1.19199e+06
1.41147e+06 1.18433e+06 1.16084e+06
1.41496e+06 1.18896e+06 1.15969e+06
1.33772e+06 1.19205e+06 1.21189e+06
1.33921e+06 1.18863e+06 1.20605e+06
