2827 43.363
278469 233288 252992
271639 238965 282231
318209 236142 219421
301582 285246 215521
271356 300128 245764
289367 217767 249711
319634 217419 234671
278073 246541 247934
301134 232243 230124
310811 200871 241573
332201 192897 270642
288899 271149 229329
303759 262784 219552
310342 234583 227473
308993 223868 235919
314786 221314 232782
314839 198342 251061
286234 225631 240889
304324 199986 250065
323283 189575 309720
306137 241267 228259
303294 195183 275375
311621 265486 211120
317730 195154 252001
322143 215054 235472
286453 263706 231391
290854 205006 263178
322766 251460 216508
282941 277285 230924
305274 262723 211836
277429 214855 256626
317171 254139 216757
304790 232749 228951
307290 213023 240515
328406 238794 217515
294787 224355 231813
269077 213263 282604
282672 219687 251180
271668 238188 276107
279172 231665 256583
308393 198916 264936
300263 220875 237858
274660 236357 254504
308497 214593 237018
308457 237052 227409
316033 240129 220285
308245 232503 228366
289323 208157 262105
294235 200292 243559
311422 213230 237710
285968 230112 234031
302417 208891 241362
308282 194584 273591
283347 204649 288279
310982 260486 216639
279284 250994 240749
280176 206711 280989
297325 235351 231749
291145 216996 254837
280553 219825 254538
280022 249997 243226
314442 224353 234224
269077 240618 266378
331058 188266 275107
309822 198627 266696
330863 233572 221203
320186 210444 240325
301528 270583 218119
288861 196217 295503
307661 191244 276180
281406 209568 274073
301454 192432 321183
287118 199870 264141
292736 241952 232923
293530 242966 230201
312966 240817 222231
279059 209265 279604
331026 190578 296419
279881 211358 255258
324004 193419 257521
322279 215614 230999
300170 195392 277168
281533 253546 233917
323853 219222 229220
281632 202319 302896
300803 192847 275701
323561 187268 315093
304183 249505 226924
283999 242201 235286
335498 225409 227424
315759 225909 223163
292813 206538 253443
290507 260678 233383
286761 202577 264170
289733 271833 225171
297434 199366 278397
301120 237512 228508
307385 242248 219171
282995 243792 249041
310260 199010 256520
299170 235566 231627
307821 199872 261307
299899 196145 277842
308157 219771 240199
273015 209975 261862
281360 204681 276807
304629 195676 267113
290842 249887 221558
317007 222897 232410
317655 249373 217760
328378 251529 215207
