52905 635.961
179722 175450 186041
180248 171955 202414
183161 196366 182739
173305 179749 196340
179370 172849 194510
178819 177305 192587
178640 176209 196344
177886 175123 204493
180303 172324 194784
179057 176030 186016
181671 171790 186722
181213 170155 188697
173630 179378 195771
182024 169423 190455
176581 180184 188501
182654 171128 184656
190603 200381 179997
180357 173305 191308
183567 175779 183906
181685 175110 186644
176471 179216 189290
185929 166965 206343
178534 178678 191611
184586 168684 194652
193178 190704 178560
179828 173321 194125
178022 177832 198035
179212 174356 191229
179599 168524 203938
177001 178605 195276
176129 177689 198386
177681 178367 193835
181007 169406 192959
180997 168227 195243
193436 167857 186565
184737 178314 180533
188252 167428 191839
188730 170739 186794
177164 178210 195415
178879 173018 194445
184674 176942 181566
176484 175798 201282
191770 174199 183168
172934 181457 190893
203375 164380 207877
170292 181894 191189
184343 178701 180739
169786 180962 192555
167966 186712 203459
172515 180646 191394
178525 175895 198613
171755 180630 194243
172521 183451 190529
174989 195275 189702
176041 179212 190223
176659 177147 198342
183720 184174 183482
178558 177400 193290
