1 0.0693633
767511 812665 788708
776177 798104 803660
778163 784292 819492
779062 809272 803014
779526 798488 800185
791104 788371 798910
791963 773684 794372
792208 809947 786542
796674 788888 793683
807903 787734 792640
809749 788773 783493
813869 785619 776049
816243 779673 789921
819523 789621 774504
828769 800594 763822
832607 782930 785298
847139 805890 755772
848871 760509 797749
763526 812796 794172
767217 802521 825378
779923 820796 782613
790511 807327 799264
791969 762844 806653
794320 817717 780287
796353 793430 786802
800735 793876 776167
807315 762716 800535
807810 803745 771176
809306 806685 765570
828224 775192 792166
