1086 19.4507
286022 258993 301862
273594 266984 270572
261898 296824 251323
223289 297877 282271
253097 267666 270608
231584 279144 283788
254729 292245 253031
246858 266517 271019
247780 265844 273485
246572 291251 254060
255335 276456 259936
226816 304175 268937
223117 286422 292806
232067 275652 291642
223876 297209 286291
248671 279635 262560
232597 279191 277949
243917 268481 268307
245759 303246 251815
229272 284888 265347
232801 304865 260279
233847 267537 278780
240545 268388 270164
233065 271618 276291
262957 275842 261032
240486 260702 275537
223708 294700 286879
242602 267645 272855
224442 289392 280566
230506 293358 261180
241500 274965 268161
235586 273973 273676
241518 274433 268416
233396 276294 262689
232717 279206 277247
220896 305288 302787
250461 298077 253137
229999 283069 273643
237462 273576 272773
224758 295874 270532
233102 265196 281694
252925 274057 261711
228146 302730 266668
228532 307434 250926
228428 298535 266579
243804 271118 263119
250939 270549 267451
236151 306345 247706
238682 274303 270405
235784 296141 255501
232104 280856 265160
236098 281244 254574
243401 298171 253865
226126 285594 282753
258589 286923 253981
224371 294210 273498
225511 286181 287432
235778 290477 260939
235667 306397 258273
228253 290233 269301
249780 278193 259985
250071 293847 253994
233492 275669 262915
241677 270674 270043
226414 279970 273671
233950 291559 258733
248850 298497 248182
