312 3.12227
164946 167920 132995
143393 180345 149225
149069 146116 171128
152799 142029 166086
168274 141676 152122
141301 162066 155403
139823 171806 165087
169456 152194 141215
153412 151564 154327
164045 143345 147506
139881 160255 165036
163121 159758 142623
163749 152598 140993
138856 166268 178490
167881 151804 142839
169073 136828 151951
161722 173863 137078
177027 141190 147415
147901 149689 170104
169746 162971 135078
146115 156740 160481
148556 152020 164819
147670 159939 153349
141635 158823 156708
146148 161595 155443
145401 157188 163833
145776 149750 180696
148992 160292 150544
162677 149715 144445
150283 144656 173132
162608 138324 155311
167763 137556 166745
150483 137652 174372
170854 132485 155346
137866 175204 170281
138013 167430 171795
161292 137671 164577
163305 160820 142088
142198 151869 170816
145778 157177 156841
143752 156278 164281
166259 137392 174485
156985 144815 152460
164055 151049 143185
148627 149769 155093
168166 166101 139865
150593 147910 162719
163699 175742 136253
149128 154896 143494
144395 165514 153579
155058 138789 160956
146311 155270 166413
168327 166209 139492
173970 157272 136884
147273 164663 154659
154213 146535 144558
148251 154219 150964
173128 140624 151902
173593 161322 140887
165177 136559 174489
150228 144363 180586
153489 146617 165006
158024 161808 140053
151826 152085 153971
146713 152087 156839
159742 139485 158349
136472 176770 163823
189565 151180 142196
152961 183257 141547
158963 142600 151397
