5 2.0356
3.20588e+06 3.23905e+06 3.14802e+06
3.13647e+06 3.21913e+06 3.19269e+06
3.13784e+06 3.21183e+06 3.21442e+06
3.15951e+06 3.1457e+06 3.25204e+06
3.17021e+06 3.25021e+06 3.15797e+06
3.17708e+06 3.2035e+06 3.17449e+06
3.17767e+06 3.17767e+06 3.17279e+06
3.26976e+06 3.15429e+06 3.1532e+06
3.30707e+06 3.12821e+06 3.19085e+06
3.14061e+06 3.23882e+06 3.17046e+06
3.15328e+06 3.18581e+06 3.21841e+06
3.16473e+06 3.15373e+06 3.25004e+06
3.17011e+06 3.23657e+06 3.16964e+06
3.22497e+06 3.2234e+06 3.14894e+06
3.13683e+06 3.20254e+06 3.21535e+06
3.14422e+06 3.18555e+06 3.21848e+06
3.15891e+06 3.16854e+06 3.21987e+06
3.16004e+06 3.20913e+06 3.21193e+06
3.16062e+06 3.2151e+06 3.17142e+06
3.16992e+06 3.21362e+06 3.18899e+06
3.17426e+06 3.16832e+06 3.21555e+06
3.19116e+06 3.20192e+06 3.1649e+06
3.19961e+06 3.26505e+06 3.14179e+06
3.20233e+06 3.18681e+06 3.17024e+06
3.20987e+06 3.23706e+06 3.14359e+06
3.2104e+06 3.14074e+06 3.28259e+06
3.24576e+06 3.19217e+06 3.1167e+06
3.25274e+06 3.15346e+06 3.16209e+06
3.28433e+06 3.25686e+06 3.1165e+06
3.12492e+06 3.3261e+06 3.21387e+06
3.174e+06 3.20444e+06 3.1671e+06
3.17806e+06 3.14864e+06 3.17094e+06
3.20364e+06 3.1992e+06 3.15482e+06
3.20648e+06 3.25494e+06 3.14185e+06
3.23925e+06 3.1816e+06 3.13773e+06
3.10828e+06 3.27432e+06 3.24054e+06
3.15464e+06 3.23416e+06 3.17486e+06
3.15507e+06 3.21809e+06 3.17256e+06
3.16837e+06 3.17151e+06 3.21491e+06
3.1892e+06 3.27058e+06 3.15203e+06
3.19675e+06 3.24638e+06 3.1599e+06
3.20919e+06 3.17189e+06 3.15094e+06
3.21142e+06 3.2446e+06 3.1273e+06
3.21444e+06 3.12623e+06 3.22332e+06
3.23545e+06 3.13828e+06 3.1861e+06
3.23968e+06 3.18382e+06 3.12634e+06
