22 0.972707
776107 775755 806737
804923 757520 822171
807604 809059 754370
766017 790157 796210
821531 769135 768516
822974 798712 754652
773114 770663 829827
815211 755830 810231
781203 781771 767782
784445 782198 765426
775805 780500 791566
837327 787303 752894
767486 781855 825939
754946 796862 803017
776845 829507 732381
780465 771766 792893
774766 777549 803067
845316 750956 809512
795680 775452 772889
784212 759567 781599
802741 809801 746545
829688 767053 779922
780925 771959 792084
805125 770993 775056
767614 811492 788182
798740 782390 762196
813029 801341 758258
841333 790922 750993
771554 788790 761085
823456 768625 779665
783193 771403 795715
802766 775394 771622
813297 805693 738489
818385 755937 785890
771640 784031 821120
811970 774559 768878
812301 750237 825527
778370 775796 781393
785654 790159 758779
811885 775513 766668
814242 757011 821148
