46 1.4292
308407 277426 236786
298751 274260 254131
326127 246415 273193
302843 251565 271001
287672 268694 275494
292878 264610 264315
309773 250066 270069
312221 272175 244802
324693 234727 276007
289512 265938 255806
298557 282832 250027
282033 286920 274358
284670 271499 262811
288496 267746 262556
295242 258289 262056
297399 243397 274911
299060 280793 242624
299928 252274 266378
310039 261000 252366
319410 240880 281718
268912 291350 289214
277690 294562 258113
294629 262238 268636
295000 263168 263428
296100 257959 269167
301936 253305 260119
311078 255167 258748
311080 269955 251234
321659 254841 243576
273995 286221 287149
276626 278885 291012
282470 271506 255149
286872 283480 243854
291927 261869 283531
293130 261180 280465
294402 282704 251143
298214 285056 239654
298468 277652 252559
301196 255601 253233
302709 272616 251950
303505 274162 240927
306041 246288 274887
310517 271330 247992
311545 266823 245468
312099 247162 255544
313379 240356 285514
319022 256387 248024
328304 254629 252481
329396 236157 273773
329738 316451 236398
