2 0.131765
782848 786963 783575
789233 777938 807655
795083 819910 769685
796261 793675 781313
804027 791832 768616
804269 778502 769939
819341 761542 814955
835608 774177 790983
767672 798719 808486
771028 815568 779613
776885 805115 784611
777470 786606 812487
795663 769488 795510
811373 764042 817953
812588 777531 785029
824366 779420 757653
758711 829007 770400
769371 814612 793536
784387 799472 775972
796714 778750 791489
797857 774391 786498
800740 785238 785213
805692 801804 768104
814821 765416 793311
832125 821392 748159
844672 768114 769999
