12 0.304994
322354 323726 299472
307431 313395 318498
332244 318794 287537
345215 296237 317874
354271 306557 292322
312313 320375 306849
316398 317494 304893
331968 322954 293630
338497 319107 287238
344324 305438 294716
346169 291193 324738
303571 326101 292381
316583 308500 310199
325399 321984 295734
325644 302087 302976
327030 299525 304692
330296 314612 296414
315401 319522 304656
317680 319433 301805
326476 323146 293943
326916 360451 288182
332777 327782 286309
351141 301348 303953
307380 323811 292184
319984 299148 309850
341436 328645 282647
297930 349505 324931
306191 319458 326338
321240 306339 304114
341908 314514 294563
331012 308599 298570
309394 305292 339702
325875 298489 320818
330127 326683 291390
337574 322509 284679
304012 321934 315625
329526 315376 301124
343552 305865 297761
