718 47.4584
616832 533012 591143
617120 535902 533762
616543 535598 538071
600553 568608 525273
611706 550909 509018
618773 548474 514945
599936 564893 527593
598681 571228 528058
609870 544774 541313
597905 556086 535914
593600 570381 535593
603512 552439 518845
641756 518904 529353
621097 542053 509991
616477 535688 535638
615906 550597 513751
622705 528165 524039
619486 534678 534946
639512 522504 527154
609391 547152 529156
640137 518352 543810
630996 536834 499177
616232 554790 505870
593735 556566 539161
601144 550853 521659
625446 563178 493965
624174 528274 513962
619017 524819 543201
612579 558155 504203
626199 555279 497462
628395 543583 506446
665849 521357 522712
620009 540407 514808
620695 558624 497457
621162 546756 497580
625710 541820 506682
618191 534480 538154
617674 570943 495805
616736 558456 503351
613657 550417 515530
624463 544276 508656
616015 577446 495500
619009 534929 520869
621728 569861 487482
602977 570682 503868
608761 548908 519880
636766 558839 479511
648248 519011 522872
610024 555447 506528
608753 563010 515898
621526 538651 515967
641969 540444 491745
608194 555598 516972
629635 542468 492953
636503 568114 484367
648811 552080 484103
617995 556129 500576
611396 559661 495818
612648 536087 526690
634843 527293 493997
602600 564194 506291
626030 555914 494687
628201 525615 531489
648113 553379 483902
628610 543789 495460
628099 560365 485126
617137 553027 508976
610942 539238 517519
675787 550864 478598
620539 549021 505155
660847 536678 484247
650986 545772 487681
618973 531294 545068
630633 526810 527562
638520 523675 529981
608618 550657 515926
629358 536230 510688
633390 548216 487426
606075 547741 524086
647683 542589 491646
626310 541246 513360
610341 546619 519067
657919 553480 478393
661230 553146 481491
625045 525700 527633
646859 556297 486780
647803 543334 487770
652096 535783 489297
634183 531704 509663
651157 536033 486427
657783 524426 502423
670267 544221 483340
676745 553609 475748
620116 549241 507904
632105 533671 497360
651652 544131 484683
673884 552230 481051
609014 545910 566665
618496 544475 515883
622755 565781 494652
647133 558088 485992
665187 546721 482436
665737 552017 481729
664330 523266 508250
654668 525618 516268
