292 22.7705
597392 628486 571729
660582 598661 569831
620776 611179 574016
624093 606194 573802
631839 573044 583737
597950 614467 574252
627447 618129 540280
631083 635549 536262
624038 640012 537692
626158 620499 543873
595956 617313 576784
615981 645755 540898
584579 644611 590482
586269 626153 594182
619646 609929 574517
643082 622628 538636
576978 653881 594912
578124 649024 600642
623206 634845 542368
628550 638749 538811
591787 584569 607474
606239 662165 553456
612265 575022 583806
585739 631144 579905
601916 592337 595809
604619 653625 558666
610119 635146 550194
610149 624680 554628
611314 583079 588148
619653 577066 578204
593909 632545 558777
605032 631803 560449
629286 572515 586283
592145 648884 560258
610294 632745 553712
614017 602415 575359
632376 599688 560591
584454 644894 569334
590371 590971 603687
605457 555893 600339
611545 619997 563315
622523 548484 624644
588958 576382 612272
593264 639377 565760
604193 560192 589748
609902 613779 582665
611870 614006 547957
622829 612849 561669
626206 566849 588561
651483 573347 573403
572842 655454 572876
584807 636777 569921
591261 625777 595663
594411 630357 577859
594643 620730 572385
597582 626744 567829
599747 559180 609874
601442 597322 596324
610635 585708 586502
611264 641150 547017
614186 573227 588640
623784 568182 587964
625560 592415 571268
627238 602929 564069
637161 569338 582267
643487 599299 570034
602683 622377 563727
616898 612390 565612
617807 622862 543615
621425 612166 565674
622388 610772 563537
631838 552583 602623
639660 626863 537763
690045 610076 559864
604742 598662 585291
607781 591776 588615
584622 642503 561895
594685 580730 605228
597391 630684 570395
592075 598740 584776
608172 621671 554664
602276 573959 607530
604998 640566 556124
595302 576205 597872
657344 549253 604518
607343 550253 628876
574413 571701 616340
621893 577657 576935
612689 548191 625828
608598 618920 564258
625523 587329 575109
593458 575826 605785
621560 573111 579716
624714 542680 629254
638756 550746 607268
635587 546163 612592
598887 570407 615725
580053 626337 593748
595054 588292 600144
626324 557359 592710
602325 577516 596780
642357 576424 571630
614376 553582 606952
609533 555423 624280
626100 575085 579471
610970 550369 612770
592325 582600 602451
579068 662180 571532
