1698 31.304
213778 209937 173221
213397 204193 175724
207666 219519 177411
214067 200866 177351
213309 223166 172810
209205 209541 177552
211749 206396 177031
212426 204747 176413
215419 197311 177807
221738 201416 175291
209364 207036 179062
220019 205499 172893
208419 215399 176055
210520 208644 176150
211353 211704 174308
205036 214432 177871
212155 208470 175920
212729 205103 175329
213279 201407 177360
213442 207833 173387
217480 214513 172256
210156 207778 177064
213470 204178 175520
218153 212158 172217
211221 207433 176207
218098 208401 172569
212091 209727 175134
219062 216792 172032
206603 210210 178566
209279 214545 174939
210454 199745 182752
208026 202178 180207
208449 212940 176518
201227 221904 180240
206659 212593 178034
209876 215267 174070
207194 202510 180103
207173 197944 185275
209658 204128 179560
211969 197154 180601
207900 213893 177062
209451 208286 177587
203165 209924 182188
211819 192069 186542
205436 209403 179742
217111 193423 181056
198474 213095 185992
206784 196533 185361
207297 196895 184163
204203 207028 183006
210041 206533 178056
202667 197193 191056
206895 204954 180576
212794 194300 178441
200589 208759 184214
204632 205946 181174
212303 193886 184001
213107 191887 185286
206244 212654 178152
207370 211120 178540
203182 212009 178361
207862 215218 177646
213171 193443 180129
208157 190253 192748
210901 194929 182790
205836 186924 205972
210928 193718 185530
209752 192470 187829
202252 203835 186894
216982 186967 184101
203026 198050 187986
205855 203055 182383
200392 188169 199234
203800 190602 192995
200550 200161 188654
203822 208984 182594
200390 208100 185296
203923 208373 179894
203981 207357 185123
203881 211873 181397
203892 197624 190950
204595 202953 185212
205585 200387 187229
206322 187729 192796
209164 199272 183124
199116 206737 189475
206659 200880 183409
201263 207796 185957
201708 204066 187871
202988 207686 186225
202688 186968 198188
205938 204894 181387
209485 185398 196937
208431 189360 192795
210567 191481 187940
212808 187371 190277
213772 184270 192152
218728 188523 183218
200449 190201 194252
200500 187767 193599
199822 210830 182565
211989 205562 176362
194610 218944 204384
208087 186640 198306
209583 186779 192595
201284 206434 186600
202649 203653 186456
194645 221997 197577
204333 201307 186079
207264 213786 177883
211029 213708 175775
195947 214824 192889
215428 185804 187534
197494 213323 181038
208879 207300 179074
204074 206226 185348
212553 192743 181742
204221 204118 184542
207982 192944 186205
205321 194367 189031
206117 190472 190489
210052 202117 177986
207878 205001 179270
214575 202314 176262
201445 209916 183358
221886 186504 182508
207756 203522 179661
206319 200064 187273
223755 208395 172427
196289 210666 192669
198423 201095 192930
208742 200159 182953
233676 202118 170059
216929 190521 183733
224437 202133 173024
223355 187597 180574
198028 207616 203339
205680 194860 188213
232754 204518 170525
215582 193434 175566
233217 191730 173995
208421 186291 201920
216352 182955 188667
223172 193102 177670
206388 195953 185678
204467 206849 181382
217153 205109 173451
221487 189064 182473
223904 196376 174266
209447 184920 203183
209318 185961 204807
225615 189703 177073
221163 186559 182888
212627 200383 180225
223522 188071 179692
215760 191816 181995
228420 201606 171250
221091 179511 202677
211834 187411 192486
207117 194005 187397
229347 175039 203609
220633 179601 203151
208991 186300 195251
223065 175516 197856
229827 197205 173753
220089 176688 207137
199078 207190 190331
230622 198723 171409
210681 189627 187837
222376 178068 193789
221844 179892 188553
222048 193924 175479
224198 197251 173636
228465 197476 173082
231443 203364 170752
226266 176775 196732
235690 190354 171937
212564 190404 187816
219944 188433 182670
213980 184099 192500
224135 206457 171470
241393 188202 171407
219168 189675 182493
218001 184052 186359
208744 186402 194032
213484 186321 193361
226905 212382 171467
210415 194664 185229
225163 189542 177398
227428 177694 194471
211190 189074 189019
211146 193814 185057
235785 176008 191454
213738 185906 190018
226676 181533 182827
221801 181920 184022
221389 189639 182296
232720 185550 174329
221191 181559 187839
213104 186899 188587
213072 182086 193543
207122 190298 188315
211011 179900 197982
216960 190765 183690
215506 185799 187325
223207 182991 181141
222376 176456 200472
224311 190502 174894
225588 197964 172121
211015 183425 194301
210037 192617 187309
227538 195907 173887
232966 193400 171541
224615 177810 195946
221004 187878 183335
228873 176435 195978
237568 174134 195390
217133 190329 178221
224412 186478 179290
235566 180381 179367
212517 188052 190639
235754 173172 196449
250348 174382 185229
233499 175575 192793
247610 190237 171060
213341 188016 184314
218744 181576 187233
222732 187750 180661
221038 189719 180995
233563 185465 173551
231044 193431 174010
222084 185920 182268
260980 175449 182319
221577 188676 180294
246593 173864 187583
214608 184120 189467
227536 177857 187923
216455 180665 188494
223846 187754 178973
225268 179863 188946
251649 176771 181412
226273 182445 182483
238682 175389 183582
225597 179185 186708
221360 183323 184684
227371 188057 176299
222733 183271 182405
217371 180196 187932
220114 182852 185037
226061 184837 178113
230535 188555 174686
211849 188000 191145
237923 173362 187615
221382 182119 185472
228435 177225 188855
220223 184953 184458
215321 186254 185581
221185 182848 186778
233001 174176 195520
239944 177212 181449
211661 196780 181539
236756 179006 179961
223282 180246 187705
216232 184190 185084
225915 178454 192217
247137 176881 175487
225679 182209 183997
236167 174863 183943
219709 180188 193921
242563 179907 176603
236192 183142 177702
238166 181336 174968
254307 174793 182649
224702 178919 190958
233909 177472 182516
242613 177068 177683
230585 184224 177436
231669 179064 182750
213159 188031 184361
222143 186795 181294
238841 180041 177251
234406 181484 178409
239287 177729 179457
238206 179810 179552
231412 177620 184917
245278 180117 176522
238235 177849 177747
236937 177580 180962
232569 183647 174646
221833 179532 192905
232432 179521 181122
233340 178579 180749
247297 179449 173666
224454 180106 186450
223074 181160 187301
228565 185691 175499
234308 178379 181941
229162 176119 186943
236117 195551 171109
242497 181138 175156
227718 177766 183183
232789 179326 180537
218339 182049 186834
241067 175813 181856
226751 180424 178447
220611 190031 179922
224936 182499 183759
241843 181162 177002
251899 173862 186318
214617 186083 187380
221289 183846 183638
