955 39.3728
777296 744721 776434
780781 744710 773983
771314 784979 740774
785082 790691 719711
796520 733190 807269
769175 781681 742571
794489 734810 813760
792060 743093 774015
846061 777640 722893
775258 747613 775122
819472 740260 746367
788606 780413 719717
803382 732229 816899
804546 746023 758065
773403 787845 727210
797138 745747 766890
777394 823393 725761
762194 774747 751238
815897 744487 748222
796391 746597 750112
758844 796935 747910
729060 776156 777898
758483 781423 753373
826737 738991 757354
722958 816185 756325
759818 767604 764605
754669 807044 748852
801460 744278 773796
754968 771319 791934
755716 760384 808975
759676 737747 782000
772176 780154 741872
769395 820122 735174
770341 790493 728990
755855 774752 763028
757753 757449 795430
757549 765983 793762
797582 742086 778227
825884 791791 714508
773767 754127 740783
739976 808882 767137
746319 785589 773576
739958 795902 776823
787769 749633 722961
763592 773473 751450
758751 768992 753377
748952 801831 756725
766297 812032 736000
760506 820456 732376
810785 788925 718159
786815 763781 737321
769520 788332 739303
758798 803321 739704
807031 745517 757838
767242 780764 744822
745970 796762 761484
780066 785442 724604
732194 773388 790107
763464 785335 744051
749067 795014 751690
748344 808953 754947
758120 783619 752810
775183 748134 768347
758612 778735 751930
777942 773291 732425
740894 788514 761743
767868 800861 735870
748949 800412 760895
760884 795460 736546
779153 797923 724425
756281 768016 770893
761055 787130 748376
768790 826439 725730
787274 744672 775407
733654 811389 755902
756097 768765 768647
752348 788003 766820
772745 779474 743127
754466 801797 751645
750499 780584 767984
758933 794859 737752
768633 763091 744817
753873 790391 755366
750397 814699 742914
806509 791982 708807
749768 793022 755517
758201 758200 785069
770287 807774 726267
748863 813734 743492
754223 779467 759762
764326 754902 751209
