0 0.0112887
144886 174398 171592
147335 148708 176420
148531 163362 170962
150276 171881 162749
151310 163220 162727
151314 179152 159457
152342 158556 169248
152995 162857 160698
155116 160771 158622
155489 161760 156844
156182 174383 155687
159991 175436 155388
161009 158359 173925
161537 144849 162452
161981 163985 156288
162205 177234 149522
163208 156863 159569
163252 153212 157429
163831 144144 163295
163946 152510 161550
164791 141168 171321
164937 163597 149445
165181 163150 150490
166460 153831 154385
167975 167168 146762
169492 149956 154272
169605 147382 149055
171916 164085 145432
175266 159159 143159
179143 154579 147882
