179 2.13549
105095 106944 106107
101948 115997 110394
115855 109852 87752
111079 94741 115695
107876 97954 109533
114317 91719 111602
120467 89156 110829
143709 85183 108661
105242 110394 105404
132500 84878 109145
106526 117037 95229
133376 85035 108781
101447 110163 111041
105212 101270 112959
130343 80510 113591
120426 87362 115300
127243 84177 112427
131929 82902 111938
108697 124272 90750
121000 87450 108636
129493 82002 114271
107884 109342 95697
111944 112053 89917
127063 83659 112674
121934 85310 109384
130302 80863 114471
121841 88164 107398
105541 113370 101360
114757 103418 89785
126236 89420 103355
102394 107045 107382
103388 107036 110186
106709 101601 104127
108497 105832 93540
116143 112912 87203
131810 96618 89211
112626 108520 88985
117235 100342 89488
124735 83681 113990
126486 84978 109751
113385 105902 90882
114865 113653 87841
127985 83049 110163
132001 89400 103318
111648 113127 89257
123026 87812 107654
113833 110652 88583
119677 107199 86619
135669 81276 112338
113291 90423 117258
117086 109600 84414
119656 87114 115361
127906 83653 112884
131829 85445 108349
107736 110926 93200
112823 89347 119166
115840 109560 87856
121821 91328 105904
126191 83590 114007
110927 108900 92040
113777 88849 118137
119087 88387 111548
124462 83981 113184
112137 93705 105214
121197 88520 108271
123958 85005 114941
128354 96681 89545
111193 93202 113294
111212 103111 93268
116661 89161 106985
120956 87152 113252
124852 102016 85218
125253 108366 83096
105939 110422 104205
109414 96555 108311
113579 105374 90412
117417 86950 119389
123695 81315 115619
124384 85564 108344
129422 83301 109451
104420 101728 108593
105444 98454 109682
116218 95094 103633
118230 87952 113898
120530 99238 88387
111571 95346 109291
117573 85169 115604
119134 95691 101244
120262 97676 88659
120420 107386 86076
130666 88481 104117
109857 110340 91248
114386 103124 90458
114443 91496 110248
118572 88110 113786
122064 90093 101801
123331 85257 111088
128055 112133 82194
130373 101319 83214
109406 98724 105988
111120 111522 89996
118572 92597 103508
128797 101439 83650
132155 100100 83978
132340 95717 87066
132843 85568 107934
112633 107659 90488
113193 95409 103963
117984 104906 87876
107926 96762 106315
113143 111616 88948
114558 105446 88353
116909 103513 87913
117813 103161 88607
119157 107825 86296
132162 95768 87918
104652 112353 102094
107884 99214 108912
116398 90999 106554
116454 92712 104723
118188 108651 86705
119009 104644 87690
119356 105747 86688
120323 97105 88731
121136 102241 85711
122621 111197 84050
126413 85331 108737
129430 95804 90556
132178 109355 81530
136921 91896 98837
106436 104253 107737
111986 91757 110073
117044 93651 103185
119575 94903 98547
121803 96936 87435
122399 99246 85742
128167 97091 87352
100210 113833 111160
106915 97807 111065
128460 96895 88860
102009 112346 108597
111696 114775 87922
119807 100169 90361
123885 107633 84384
125438 97815 86150
109451 112292 89431
121240 107917 85032
128791 101270 84433
132462 92192 100504
134061 91997 99757
135584 88825 101831
110619 109807 90568
113479 92731 103756
114563 91487 105558
119629 96763 90615
124668 107449 83747
129529 95288 93871
105481 106920 106429
116900 102865 89623
118457 103426 88225
120465 101138 86580
121244 98480 86491
121831 108175 84391
123745 89786 103615
147010 87450 103215
114374 105396 89321
115559 88044 114634
116371 90207 111690
116697 102608 90537
116936 106066 87548
118665 102669 88080
120124 91420 100796
120167 99764 87244
122306 102898 85149
124265 96667 91022
130464 116349 79467
132092 108630 82179
134243 89042 101612
105067 96351 115495
106385 108354 97085
111242 109125 90609
119205 96476 91839
120765 95893 91746
121920 88557 105927
122359 98536 86104
122948 92827 98815
125777 84617 110254
126002 92430 95065
128378 99900 84437
132674 115070 80981
134694 89642 99033
106713 102298 95951
115632 90781 114353
117911 98027 90389
118183 111352 83322
120061 93112 102974
120452 108263 84129
122467 94465 96577
129095 110471 82862
129619 109091 81730
131824 100152 84375
133898 103798 81456
135843 87602 100134
106856 99251 105005
108504 101322 100113
110075 97935 94831
111856 99510 91093
114951 97409 90721
119786 102870 86891
119941 99347 87868
121239 113940 82687
124037 113280 83086
124507 116847 81219
124537 106389 84372
124810 89414 103839
127363 91358 101707
130783 115722 80052
133785 107757 80139
134201 91011 101582
134582 110378 79998
109340 109368 92341
114722 104682 88011
115452 95717 93006
116998 101866 89660
121440 98188 86975
121540 102155 85697
123297 85865 104773
125319 101504 82908
128695 97268 85163
129349 107840 82371
129576 116454 79866
129687 96701 89242
129829 94023 89668
130750 101420 82231
134949 110727 79991
