197 9.20812
687389 575492 647054
692749 591416 612185
649472 619376 610810
653803 595769 638898
681388 585419 629283
630628 636066 666578
646818 641392 606784
648065 629156 609309
677050 598538 621846
715399 569359 642041
652386 585461 644752
658118 620365 600328
688155 572751 644753
695957 578213 633945
662014 586459 631120
683515 599660 616522
684961 583736 639027
635654 645950 605443
667212 569979 688425
679964 604586 611354
683240 592170 626174
696529 572275 636366
657885 613269 608944
677917 612213 599729
631814 631643 678446
646604 615177 622106
656859 595073 641033
659892 622509 588340
666793 595603 629159
668447 601772 622264
710411 583231 630342
637205 601932 631059
659113 602912 613870
662702 606475 610064
667542 593210 625164
670092 618321 602126
671478 582384 666967
684065 599152 613503
714144 573013 633210
653328 627087 609777
658352 611857 612299
676705 608172 601139
646208 615156 627246
646987 598731 638285
647727 587900 670441
652549 596810 629257
653423 606441 628329
664633 605006 603477
668527 596650 623547
679628 594268 622196
680913 553066 669320
707246 608410 592859
634917 607284 644279
656739 625136 609752
665009 571441 668158
669151 570871 671118
669662 583948 647101
671944 582463 661685
673452 569570 670634
684232 587523 626385
685090 577181 634730
685299 586861 622321
685633 574334 655433
630550 647955 605812
632505 624365 610683
643953 594427 648739
647473 619536 614959
657704 627161 609745
660929 597832 623563
667321 582872 663740
673187 578592 666701
673751 564518 659689
675642 599850 614487
680415 577590 651013
690017 597782 616087
695836 570126 645882
698047 599573 595820
