115 3.44723
254213 251077 212964
268776 240928 213728
252493 220207 245226
266918 239090 213990
229209 252278 214954
233474 237794 219709
266135 244301 210897
227806 238187 220103
242028 223053 234629
256795 241860 215944
266913 236232 216062
274252 242886 210587
223772 235318 222740
228392 240136 216676
249626 221276 249982
258461 250455 207932
273314 240520 211601
223250 230256 250362
236905 238388 216747
254250 223374 229658
256251 243062 214529
272746 247827 210205
219888 246047 219216
220951 234881 229447
229912 249668 213245
236202 224841 224479
217066 239596 229194
226338 237301 221893
229526 226632 236616
232434 227903 229419
236159 226369 217592
239882 223647 237681
239972 254833 210601
247868 245443 215869
248584 236230 216180
258429 256433 206844
262575 246419 210244
256791 241913 215768
257951 249110 212079
258627 223503 224148
223329 232479 232881
231894 227016 229750
243776 265068 208355
252368 248898 213013
271679 236444 213198
223235 232824 238419
223565 233003 225416
224058 230448 238850
226296 241389 218407
232884 225338 230903
257497 221859 232209
218668 232723 238555
222319 232706 238799
222422 238070 225166
226305 222311 238675
227328 231775 220369
229078 228473 221392
237321 221788 242875
257929 225792 221594
258912 239646 214335
261177 246204 212818
265979 245853 213094
221377 257779 215855
222674 236849 226325
225355 244340 216906
225444 230934 222386
225689 229222 243397
227054 272950 207616
228210 229608 238543
229745 254524 212491
233304 263668 210883
241557 251188 210485
243060 245637 216136
245365 248596 215756
251779 257972 207218
256722 233031 217494
