5178 45.8878
80523 86857 94635
79196 87238 93977
92231 76552 103688
81711 85490 93952
80648 92498 92450
81691 83654 94811
77598 91735 96181
84000 81036 92698
74804 96701 103616
80674 86348 94931
81434 89414 91797
86434 84939 87805
87414 91121 87354
87578 87722 86766
92633 77690 97905
87393 78776 98237
85075 90704 87608
86551 80570 93067
85035 80669 94655
89516 81781 92502
90388 83459 89285
93616 87310 85010
92524 86951 85633
96592 85744 87573
81559 85638 92021
80936 86072 92801
80612 91200 93603
81812 86630 89005
84506 80899 94848
85361 78817 99828
82505 83130 92543
88600 74936 107064
80402 86829 94890
87011 82771 92626
78303 88813 102944
83227 80965 98364
87874 81969 89311
87672 79404 93095
83406 82404 93134
84850 86184 90089
80708 89717 93045
81995 84207 93847
88575 81198 92651
84600 88452 88824
88501 79006 95574
80327 82566 96642
81223 89565 92526
84495 83195 90517
81909 82217 98074
82864 83322 90397
80358 86506 95482
76513 94456 97366
78678 85488 95591
80300 84438 102294
82213 83687 90746
