80 3.2246
809731 813033 734758
745447 810137 769125
821868 789161 753025
784753 789531 760659
773223 783808 777066
774762 766491 789808
794704 776804 765430
782448 756590 785126
773830 778533 790803
796468 775996 763296
771294 778916 791839
785755 775889 765884
790474 801778 740390
766875 805116 764345
782545 786736 764231
802118 772995 755726
813979 745813 829291
761587 779296 783182
798062 776037 757780
825840 747573 774594
828108 743607 798055
753482 791304 784570
786586 808212 753243
789420 797284 760312
782680 767041 769322
799714 759005 765287
785172 806530 756978
795581 792696 758762
770866 794377 769619
779275 798849 760602
761236 802921 770476
801645 792552 756526
827691 782371 749251
844803 772674 754302
777905 769162 771265
783048 809570 753382
778241 793632 768306
781093 810240 745480
792952 760822 779286
778727 760980 783932
775159 757873 805274
784442 796134 761447
748780 805149 796637
825050 793334 752796
780227 770544 766098
776310 830957 761115
753413 775948 801508
783036 748011 780724
780312 789366 764444
794501 781077 762536
769039 789495 777420
776628 774582 776980
810732 789674 753314
766769 765882 797210
776823 771282 778005
842508 755815 762102
758411 787485 779467
776496 786918 775122
794030 792674 759264
796669 771278 764634
804804 791358 755171
807540 799632 749118
790352 811967 737441
798538 758776 765949
