2002 110.823
1.55735e+06 1.51382e+06 1.48092e+06
1.54996e+06 1.45484e+06 1.55438e+06
1.486e+06 1.50879e+06 1.50742e+06
1.49572e+06 1.5054e+06 1.5328e+06
1.51764e+06 1.46513e+06 1.52923e+06
1.52329e+06 1.45808e+06 1.52933e+06
1.534e+06 1.47292e+06 1.5059e+06
1.5235e+06 1.46374e+06 1.51452e+06
1.51498e+06 1.46898e+06 1.5108e+06
1.51788e+06 1.46551e+06 1.52427e+06
1.57502e+06 1.46066e+06 1.52643e+06
1.53922e+06 1.47724e+06 1.50125e+06
1.51621e+06 1.46542e+06 1.52462e+06
1.49732e+06 1.46773e+06 1.5284e+06
1.54831e+06 1.4963e+06 1.48549e+06
1.51326e+06 1.47767e+06 1.48993e+06
1.49745e+06 1.48874e+06 1.51855e+06
1.52028e+06 1.46882e+06 1.51562e+06
1.48109e+06 1.50693e+06 1.52352e+06
1.50445e+06 1.46087e+06 1.53457e+06
1.49375e+06 1.49239e+06 1.54041e+06
1.48152e+06 1.49796e+06 1.57038e+06
1.50395e+06 1.47183e+06 1.50686e+06
1.49693e+06 1.48501e+06 1.58262e+06
1.50748e+06 1.47126e+06 1.50684e+06
1.50391e+06 1.48581e+06 1.52479e+06
1.466e+06 1.56038e+06 1.58577e+06
1.49176e+06 1.50536e+06 1.55288e+06
1.49666e+06 1.49281e+06 1.52801e+06
1.52479e+06 1.46912e+06 1.50819e+06
1.47228e+06 1.5079e+06 1.54094e+06
1.51959e+06 1.46618e+06 1.52368e+06
1.50812e+06 1.47799e+06 1.48611e+06
1.49299e+06 1.49726e+06 1.54734e+06
1.50162e+06 1.49314e+06 1.51529e+06
1.5023e+06 1.49331e+06 1.51371e+06
1.49871e+06 1.4887e+06 1.52345e+06
1.50445e+06 1.47513e+06 1.50682e+06
