16555 474.201
246078 180172 154634
248515 174521 155278
241286 167866 157917
239845 181123 154894
237475 179173 155837
245954 176114 155986
226889 182012 155947
227574 183527 155631
224210 193033 150568
221077 190674 154794
226669 184288 156149
225602 188169 151397
232432 181795 155577
222326 185432 152447
221508 189381 154592
230105 184987 153041
228986 177276 156283
235701 178596 156214
226870 159850 163527
216559 158777 172687
220350 158104 168520
214937 158869 180319
226024 157086 168714
219144 159893 166487
221937 157865 171228
223882 159492 166384
219598 156726 172927
227956 156738 167634
227086 155437 172251
231724 156528 164768
231942 156224 167309
235098 157325 164460
236405 158474 160760
215655 169903 157667
229118 158264 162832
221564 160465 163511
223111 165273 159209
233853 159918 161771
225880 163573 158921
224579 160196 163930
228317 159712 162820
242919 155449 166057
224225 161309 159356
228470 159623 162602
223833 160812 162384
230188 158964 162530
226302 160424 163339
226499 161155 161713
228324 157449 165683
235003 155028 166299
235110 154682 169685
250609 152166 170903
218778 159804 168909
235992 154899 166220
247213 152036 171401
220796 161692 161337
228856 158026 163598
236211 152969 170027
231348 153298 175425
218657 158698 172556
247768 152881 170077
246695 150923 172263
252715 153299 169896
230264 154049 173718
249949 149746 174138
234859 150261 177491
222394 157243 172715
230438 152838 176854
254112 146511 183815
229934 154662 171985
247181 149084 176276
237168 151365 175002
238628 150474 174099
264811 146213 179786
237535 149775 185302
240488 149003 182739
231569 151147 182375
246059 152004 171634
245722 148387 178682
266281 147965 176208
226468 154111 172959
235808 153823 171242
248921 151179 171143
231939 150612 186096
242681 152733 170083
243668 150333 174512
227436 153711 176537
242503 146752 187013
261883 146143 182051
230707 151658 187920
235967 154245 170826
236271 150217 185886
237184 151796 174885
238600 149440 185534
232754 152552 178331
254929 145075 187685
243273 151570 172814
249472 147093 185611
251488 145836 186141
234042 149512 188657
241369 154294 167799
225162 157939 165287
233027 150920 181864
257810 148865 175402
223426 154450 172697
244194 148566 179249
233545 155036 170939
235589 150768 176821
253470 149006 174517
262184 148246 174914
222259 152631 185725
238162 149585 180734
243780 147131 186235
249364 148370 179328
256135 146533 176844
242625 148716 177388
228151 153711 175877
219292 155921 183740
227418 152462 178720
248939 149796 171842
225019 152424 186786
239569 149427 182184
253102 146887 185574
253456 148297 177367
233162 153283 175567
240578 147672 179874
235422 146724 190040
237323 149911 175017
233455 151848 171683
235217 148898 185985
232160 151039 178949
259874 148699 176215
234540 150131 186367
