226696 900.002
125730 136117 117560
116713 135899 124952
130009 123946 121044
136361 115152 120040
145663 113685 119160
137672 122411 110530
133848 106116 134947
137301 130178 111589
117011 127000 129656
150327 111696 120722
137573 114578 117918
119917 129879 121409
130182 104091 141507
140302 106004 130657
135376 122386 115607
130575 120808 122426
138634 135223 110389
120917 105734 141982
114521 121962 137739
135362 134958 110719
116673 119691 134972
151761 103932 134659
144564 116568 109696
145136 103448 135628
113598 139130 143449
131972 111314 123487
116708 122833 133375
133727 119338 117323
120833 125900 122438
130646 123519 117554
118013 126190 132760
131120 123409 119107
142906 108081 121301
125531 128802 122311
131866 123034 118606
119495 106919 125221
124443 133140 121399
132161 122629 118509
139833 147443 109816
129039 127872 121919
126731 128205 115213
126080 141987 111881
120433 112882 122576
125264 132517 120004
129922 126678 116152
130622 121638 120171
138462 115817 114656
138110 121057 115118
134663 115080 121799
129659 126606 119962
114946 136646 128517
