158 4.35621
197972 216389 224302
197330 216123 233020
198608 225599 214026
198891 216592 220878
211927 202692 199334
226829 188516 219617
218769 212827 192912
238024 225004 190149
211715 202325 199405
218256 191097 210468
202330 214869 199189
205823 195453 207328
200097 201122 214510
212550 220489 190606
220631 190999 220242
198332 224377 223900
211060 215349 192969
218838 214726 192246
227214 192302 207289
200291 198566 210364
208623 204941 196796
208909 224445 191073
211002 194737 206984
212151 206078 194196
225207 208146 191515
204607 193914 218328
204647 206790 198322
209354 194302 217733
212582 200242 198762
212823 220368 191644
224974 197875 196721
197381 224745 230498
199069 208679 209912
203992 202875 200916
211966 215282 192452
221055 207652 192758
199354 203082 201937
208944 198244 201560
215401 202531 196395
217845 197119 198087
219514 193618 204263
228703 193261 197290
198905 206258 211357
202784 201306 201608
206235 199029 206309
213547 199367 199188
217850 195347 200762
238705 192478 207214
205288 199597 204640
206188 206001 194809
206513 200854 203209
206871 200993 200157
210458 192160 216379
213421 218253 192030
213478 197077 205048
215644 198907 194926
222485 217626 191167
226098 197638 192415
235396 196100 195603
198691 218327 220493
198824 212293 224037
203190 200442 209316
208097 199028 200137
209522 203208 200051
209895 195184 214805
210438 195241 209088
212334 192474 212832
212787 192298 212581
214052 211545 193380
220213 203173 194131
222707 194262 202932
225320 199398 194367
