65 5.914
1.55338e+06 1.54957e+06 1.50952e+06
1.51695e+06 1.55623e+06 1.55338e+06
1.5237e+06 1.51196e+06 1.53531e+06
1.56656e+06 1.52597e+06 1.50047e+06
1.53126e+06 1.52991e+06 1.5324e+06
1.57351e+06 1.54064e+06 1.49971e+06
1.54115e+06 1.47873e+06 1.5794e+06
1.54509e+06 1.48845e+06 1.56389e+06
1.6117e+06 1.45777e+06 1.55674e+06
1.57666e+06 1.46663e+06 1.52716e+06
1.5202e+06 1.51043e+06 1.57311e+06
1.52904e+06 1.55306e+06 1.47803e+06
1.58771e+06 1.47958e+06 1.5227e+06
1.64506e+06 1.4871e+06 1.51199e+06
1.51976e+06 1.51411e+06 1.56763e+06
1.5216e+06 1.55179e+06 1.55241e+06
1.57005e+06 1.4947e+06 1.55077e+06
1.59728e+06 1.48822e+06 1.51218e+06
1.56796e+06 1.46192e+06 1.56005e+06
1.5046e+06 1.54265e+06 1.55481e+06
1.52116e+06 1.50791e+06 1.57315e+06
1.52287e+06 1.54153e+06 1.54203e+06
1.5273e+06 1.50554e+06 1.55752e+06
1.58956e+06 1.53589e+06 1.4815e+06
1.54243e+06 1.48718e+06 1.56686e+06
1.56854e+06 1.54742e+06 1.49202e+06
1.57018e+06 1.49e+06 1.54919e+06
1.61051e+06 1.52378e+06 1.45612e+06
1.55181e+06 1.55214e+06 1.51894e+06
1.55326e+06 1.53768e+06 1.52601e+06
1.56075e+06 1.4834e+06 1.56847e+06
1.56486e+06 1.47142e+06 1.56177e+06
1.49838e+06 1.55777e+06 1.52118e+06
1.53097e+06 1.53793e+06 1.52146e+06
1.55294e+06 1.50701e+06 1.5416e+06
1.57331e+06 1.49723e+06 1.53562e+06
1.59061e+06 1.45872e+06 1.55774e+06
1.59751e+06 1.54011e+06 1.47377e+06
1.6098e+06 1.49005e+06 1.49354e+06
1.50172e+06 1.54301e+06 1.55523e+06
1.52996e+06 1.50773e+06 1.53607e+06
1.53667e+06 1.50103e+06 1.57741e+06
1.53727e+06 1.49787e+06 1.54447e+06
1.57143e+06 1.43739e+06 1.5643e+06
1.51481e+06 1.47996e+06 1.59129e+06
1.53447e+06 1.51838e+06 1.52666e+06
1.55372e+06 1.5009e+06 1.50184e+06
1.55602e+06 1.48448e+06 1.55287e+06
1.57492e+06 1.55118e+06 1.4742e+06
1.57525e+06 1.48854e+06 1.53606e+06
1.57753e+06 1.53781e+06 1.47781e+06
1.58929e+06 1.4655e+06 1.54208e+06
1.61656e+06 1.46261e+06 1.52141e+06
