35871 1800.04
619315 446937 533561
621313 447114 532776
578731 471319 461315
592942 472752 457345
593543 472416 456912
605155 473247 454563
606446 477054 450061
582802 469621 462627
580595 473895 454387
577614 467367 467251
624950 471463 453949
603573 472215 458755
586774 466731 461333
574629 470421 461802
612963 474038 452438
597563 471904 461015
587236 470751 461203
576687 462628 469777
583670 465083 466055
607996 471635 459245
546666 470652 477957
583891 464145 464987
560185 464930 471160
575233 455882 471338
567792 463009 470723
570653 472833 456248
569886 453719 491133
563518 456155 485015
569143 455872 480367
565006 463462 473775
578603 447778 484139
572098 459325 471196
572441 458240 469878
566294 459194 474989
570633 449708 471587
568828 456740 474215
559007 457993 484362
547499 472126 471374
551190 469609 474129
556200 465258 472280
559962 456441 476487
557587 471617 466471
571858 471184 468597
556161 471548 469708
573625 468527 465108
551362 470003 474050
547076 473147 475368
547912 460171 474418
555589 465672 470742
546149 473138 478931
561039 463744 470027
531079 478781 496661
522647 501308 496324
527496 492034 482047
535504 477447 482198
523027 493012 487817
524127 492824 484091
536229 476252 486958
531151 486716 472000
523017 491944 488318
522427 502342 484822
525136 495365 476987
523675 506536 483652
521173 508069 491115
526920 491060 497402
537808 476122 507355
547112 466657 495042
527804 489028 487796
544925 470314 481994
531706 480058 488118
538723 472157 484684
533317 477876 473142
538469 473449 498606
545591 468934 481097
530433 491413 470894
535607 489972 468332
540634 474066 473704
532439 477191 483290
544687 470539 490815
540563 479566 464290
525848 491678 491016
531092 477258 489743
565193 472394 463790
574186 470950 464645
572909 472082 459952
573931 474981 451386
567206 476097 460068
524751 483211 501648
535371 492129 465468
533688 492265 469734
538095 491242 462880
534326 497125 462988
538749 483122 467170
535242 485917 470574
528069 480339 472236
531978 501794 469230
536476 486498 469074
536708 497255 462013
554516 477606 455920
545737 486262 449269
545645 478289 455679
539345 475164 469261
568967 496573 435182
551203 478762 444322
536771 477130 467634
555332 492622 441864
551961 473741 460922
538274 484277 456197
544873 501752 448086
562318 485056 436442
561705 488525 441210
591651 489713 433172
586466 486119 435248
543968 492408 454848
552685 477876 442025
552742 501986 436581
566571 487972 435763
569816 493423 432931
563583 480297 441777
557130 490639 435255
573509 489690 434885
571311 491145 431333
560190 497672 434582
542657 481189 459030
533026 503713 457744
540582 508117 448856
539038 512576 452864
545239 494216 442659
555617 492750 439848
550142 497313 441539
539523 504468 449282
542110 494215 451611
544835 485870 455267
553098 496147 439847
549146 487519 448281
548724 486249 452942
569797 500339 434267
552291 508318 438272
566146 512225 433408
534172 501068 457186
543157 493168 449398
560250 501439 434085
562196 503006 433895
554418 500239 439409
560595 497631 435076
549668 506048 440161
566862 501591 432441
562233 502261 433549
563052 509550 433428
567288 502196 432297
554781 497962 438087
