86 6.90868
772047 730283 634670
769086 652927 740556
711785 683580 666513
706606 657677 727345
750815 657959 725173
684918 705810 695822
684807 695353 708138
703271 668312 708282
719344 683524 667194
687578 688903 719009
707273 665386 704369
718010 662615 708597
734324 718243 635822
689943 722924 658411
732906 667960 669989
744152 709006 637930
782566 650479 714709
729786 668423 663936
730293 709753 638380
736267 665456 673455
752919 654524 695083
779477 652976 719809
708378 669916 678204
713518 663098 725974
723713 670738 672841
723718 694268 643081
771981 653107 705784
669003 717734 680764
681903 706538 702669
690614 697657 689353
691121 684022 644134
710825 667880 690323
716687 681270 671851
722868 682583 660709
727645 692878 639991
782136 654146 705284
671019 725471 674494
675891 722116 660581
683689 710161 667691
691754 672305 671927
721901 680892 662585
724966 724385 636898
734152 690009 643094
736335 664107 687897
737943 680331 660923
763100 657174 688367
