267 4.90388
99942 122997 103825
102010 105733 107656
118867 108843 92198
108211 116041 94906
122680 108262 93057
108012 94984 123675
105993 108105 100007
112447 93568 116529
106066 94805 126830
113927 93067 114418
109975 110990 97181
138033 95155 106829
111191 94462 112957
114340 102864 98616
115784 96078 105916
115916 108434 94793
103151 114846 103428
107687 95283 117153
109231 107291 98580
112325 103671 99837
113043 103132 100497
109804 94740 117230
117357 102616 97399
118183 111680 93161
130980 105168 94457
104144 104297 104208
112108 97547 108869
107150 106110 100118
112663 95780 109358
101297 120083 103384
104651 105091 102114
112747 116839 93341
119176 98786 102783
111867 105376 96797
113416 93583 114540
115441 110823 94994
116373 127053 91693
103840 122531 99446
116565 105767 96065
99688 123462 102575
110409 103171 99856
115120 99593 101384
110087 107109 99095
111679 115854 95430
115009 96861 106597
118876 99301 102501
103369 97795 116604
114890 100400 100888
117623 109497 93594
108647 104515 100374
102730 103279 105570
106033 103987 103425
113075 96570 107436
114961 108485 96325
118032 104192 96004
107499 108384 98210
96656 99826 128792
109804 107596 98364
123968 93905 107804
100426 96595 127010
128339 96900 104281
130979 92361 110208
108898 107637 99917
111900 95430 110744
116349 107703 95915
118734 104962 94847
128999 93976 107114
104259 110778 102114
111777 125404 92903
113264 110911 94825
114951 104749 97780
119056 122029 90049
121526 107126 93904
106386 117067 97181
106862 95362 117542
107351 113355 97922
111083 105853 98896
112157 97456 104359
113286 93842 112065
115473 99110 102982
120505 100945 95855
116787 96608 104708
122239 94489 107724
111117 96103 109584
105971 95937 119136
110235 109978 98008
115527 92746 115863
115289 92912 116725
128826 91032 110617
101621 103720 109367
113397 93935 108555
117285 113904 93831
110938 96032 112721
118286 102453 98042
138341 108019 90270
111589 95907 111967
111832 105643 99367
123938 97429 104605
133699 97385 99648
111392 97570 108038
112513 102765 101124
128223 91456 111140
129859 92584 110584
132537 110609 88147
96198 117307 107399
110864 106051 99079
113482 93406 116343
113992 102830 99600
101896 95824 123879
112499 109695 95771
125830 94351 106844
134125 96384 105439
103636 96279 120728
109208 103990 101601
126787 108428 89291
127192 108328 91745
132521 108416 90719
92964 108566 119203
104220 111226 98849
125460 98199 102410
127939 90344 112633
94498 102197 120589
95609 100630 118538
105058 98835 112571
105434 96842 115647
108124 101104 104318
109115 94783 119414
117795 92957 113446
118518 92154 111939
121510 95426 106019
128147 89691 127572
129727 109261 88593
135313 114994 86444
95100 102183 119735
96566 106148 116371
113448 102251 100416
115117 119626 93036
119254 101874 98532
134525 97279 104219
93146 107629 122738
98598 100510 113394
100952 97087 120753
101686 106705 105582
106797 96246 110911
113309 106176 96540
128267 117953 88236
129548 89312 133415
93232 106508 122630
96423 100624 116571
98556 107680 108286
106354 102648 103085
113190 104301 99209
115467 99929 99704
102344 103450 109123
116551 92056 115609
116788 115777 93867
124365 107367 92059
125566 90216 117382
127734 105922 92001
107396 101820 103041
116608 102287 98555
116887 100463 98682
95807 118503 110809
124294 91179 124451
92560 114891 115067
95314 103545 118007
103783 114439 102680
106689 101010 106314
111122 95474 114819
112130 96874 106457
112149 104734 98242
116616 103496 96260
131954 106888 91535
133553 104634 94916
92791 113720 118575
99852 97365 125700
103259 101807 106938
104286 109889 103305
110180 95658 113991
134662 112479 86960
99613 98924 119217
102958 107320 103657
103513 104292 104747
106174 104786 103120
109055 95979 115412
112795 94064 115055
125521 103551 95760
95337 103163 118164
106214 98210 109096
109152 97615 102985
109737 99331 101959
116175 111937 93885
93427 117662 113643
94144 105605 116928
95197 107989 110979
103772 97333 118035
96749 103071 113732
104759 97601 117969
106932 101714 104897
108017 101114 101839
109069 98255 105281
110808 93322 119218
119155 113892 88496
122044 106782 94403
132096 117289 86641
133424 111812 87109
103961 98635 112685
107469 100005 107447
110952 110785 97963
111507 120983 93138
113903 103414 99685
96276 106513 116447
99920 105648 109768
106543 105421 100522
106563 96743 115635
107134 95011 117497
101917 103592 108912
102832 127476 100396
103374 110452 103185
106015 96159 115713
106016 97041 114011
106039 101533 106119
111048 99990 101674
96893 101772 111036
100250 99266 109801
128833 115892 88216
99995 112828 104886
101454 98384 120326
101533 97853 113740
119948 98288 99770
124154 112043 91804
119325 98490 100112
97944 100547 125989
101358 117100 102768
105789 107708 101251
102043 97067 122056
101413 128503 100811
107756 98415 105166
110642 120125 94675
140708 106228 90383
103899 113591 102834
102373 101652 107115
104080 111749 102401
134890 103846 94064
103386 106360 104298
102754 97078 119969
113156 102551 101656
98170 114153 107432
136022 111259 86108
125267 112634 89558
108291 93331 121592
100764 99037 114503
110398 105673 99775
127881 110783 89123
131598 98776 96650
97107 110172 108169
98172 98932 123394
136076 102195 94045
100287 104184 109609
130750 116684 88083
125387 104690 95457
136865 103597 92655
129585 104512 95361
98930 117691 106587
103171 94634 127335
139467 108154 88755
110595 113423 96562
141817 106111 90380
100914 116763 104243
101857 115512 104739
102198 118859 100433
100314 109030 105691
104578 106669 104146
107713 112253 97122
136811 107883 90606
138173 105193 91690
141330 104253 90410
118079 122674 91453
124803 105345 92598
141622 106951 89841
139070 105111 90777
137422 108502 88737
98019 107729 109584
112338 119589 94651
116508 119081 93224
124851 110766 91452
102171 107766 103612
105801 114298 97547
