45 0.569108
134578 161682 147657
125110 155207 152872
157661 124730 143264
142374 146099 136708
165240 117304 148348
168124 131695 129719
138644 138876 143718
157732 134609 130614
160861 127149 138700
167991 122493 144159
148410 135371 130539
170629 126754 129991
159938 145734 120755
160907 137184 124003
177439 142080 122237
133511 135568 152274
136372 158883 138148
149190 129056 141817
168542 146308 116342
134979 145114 147018
136848 141929 151721
136888 154468 141048
144134 146148 126194
153568 148205 122398
154328 133819 133999
158734 127701 142359
160020 122885 141330
163844 152703 118595
167502 142309 120695
133088 142959 162239
138043 143293 146510
138293 150693 142609
146392 160953 125022
147761 120900 161924
153555 159662 123418
155741 146991 125315
156285 135440 125825
159244 128825 135136
161783 125878 135154
132021 154701 154255
133205 147647 149136
137328 130568 162241
143395 138606 133629
146580 139754 131756
148927 133216 136945
153543 115723 154432
154339 128668 143061
165092 134105 132245
137480 152560 139558
139053 131932 138247
143565 130688 158466
144096 134078 135193
154919 129318 137490
156237 138854 128170
161177 128948 133129
142974 149278 131440
143952 142269 127189
147606 147965 124577
147935 139609 127098
148278 117765 147587
148894 124251 145810
152625 129277 138628
154944 130984 133334
155432 153880 121887
160777 121802 147312
168721 138335 122736
