2476 58.299
265446 238361 292147
275417 220507 282387
282879 229904 269915
272266 235949 290862
269798 227294 307000
307612 240414 253200
293368 291364 252137
286471 211345 280581
312718 181344 306449
284708 213726 275538
316519 294039 246122
308998 279835 248413
275055 212425 308510
284023 203622 282329
308020 189309 287302
339013 266206 246431
295203 188683 314484
283083 202869 288862
282572 202882 295441
292781 192664 290680
283942 217831 273953
314423 185489 303151
290037 201411 281729
303135 197072 273418
279634 212781 299471
285584 217299 274883
282933 203571 289941
271894 219702 306816
278499 214118 296202
308233 189061 291408
300786 196915 274440
278776 210571 300107
309215 242019 250643
273381 217463 302754
286483 197300 282174
309618 197806 269132
281729 220438 290093
306223 206727 264879
317364 185375 299363
272147 226589 293352
292364 198432 264941
348539 227581 252790
291555 212616 272489
276997 218796 301524
326001 190843 277443
283454 209734 285149
276790 214917 302719
280831 207741 299083
303900 207255 264085
279954 198170 305121
310026 191018 277799
305595 190426 289775
282137 207501 288462
311252 261047 249433
281452 217563 293287
323271 186942 291207
333707 259769 249157
309143 207566 256712
297708 191078 286108
292099 196831 280373
297947 249848 256644
282945 225947 262578
279665 203809 303512
285875 201758 292520
309279 205470 262615
316435 189802 280167
298218 185728 294613
341675 206821 259255
312038 187328 285805
337893 236592 255361
313418 196394 263327
318821 271931 236802
282685 284886 280566
305820 192969 269140
291622 222701 272448
292248 204588 276661
283649 214557 280670
298723 197343 278304
282480 200673 297139
348187 265174 248483
286439 212778 279988
304130 260789 250538
270005 211250 309003
293515 191877 300339
278982 208562 301726
277610 211137 314946
287688 214721 274867
308825 192378 281132
290531 261101 256908
295571 218355 259083
273879 237708 287728
278125 199148 304402
300241 242296 254564
268183 227878 305805
335959 190825 278855
312934 206501 260789
304431 195157 282352
316816 192666 277323
281689 235289 281684
331304 189358 279591
288946 260184 259887
289261 210488 279185
280189 197529 312560
281668 194237 297743
295022 191744 314441
273401 211039 320449
290336 205092 272664
