84 4.46603
766326 786146 788314
782258 794836 753237
761202 783954 805359
788891 764335 795786
808357 789069 748385
812808 750471 797888
773212 769106 786747
799758 786218 755287
760691 800514 813212
795466 816432 752359
815010 756608 781211
753412 800870 818951
767304 775297 804423
758001 807376 814124
783687 781711 774627
799040 752757 820278
806727 818483 751837
771888 801402 771517
809225 823915 741524
783841 774860 766513
798997 758917 795226
810908 840377 741253
806671 750972 785894
823869 765461 760387
764304 779034 804886
802418 761105 792327
802623 757502 806176
797818 758113 819484
818912 807517 747404
800928 801640 751868
831854 776804 751210
762850 792250 775187
797371 758468 845042
818509 765769 770534
829498 760068 762257
775886 803675 769095
757794 789274 852544
771396 791336 783529
799845 824242 747823
803404 772455 772583
773224 764780 795754
803544 759835 778534
792535 760496 801884
785560 772197 780241
798992 790712 757097
809943 750759 818318
817002 763911 773458
768454 807154 760487
777584 786988 782981
785753 764362 779374
783964 760699 797688
757201 825187 782523
813564 772817 766657
778476 783326 761751
820148 782125 758635
810219 768538 778198
815588 819526 748329
823501 740332 763681
794700 764355 784478
778621 772712 781980
807997 753356 784133
765642 808654 764674
817636 785694 757398
795509 840374 749851
798938 770852 773983
804344 779252 759666
