1285 94.0944
641050 546673 537077
613303 545892 537675
609421 535696 540623
599065 548588 535530
652971 514416 610454
598935 548749 541485
601003 563222 529188
669895 509453 604973
590341 560720 543718
590418 559240 542768
616073 561190 532210
585982 553703 553228
645105 517876 605083
567956 564088 550558
558810 610390 557181
626760 526522 543408
566165 568353 581846
570147 576798 550329
570988 600481 547437
589424 557590 548155
573457 579116 548246
579850 566309 542254
662001 514478 605597
574173 591650 541178
577195 561721 545332
571552 559193 588168
579535 559906 562013
595289 552701 546461
577156 584585 544374
578716 559962 570035
566758 609192 552086
579182 557586 562411
657828 516861 597166
578442 580985 534328
589267 544182 561044
607723 528832 563197
574122 561040 563511
576562 554500 575998
606618 536882 564438
612605 531221 553763
570980 594803 547470
582306 571282 527412
609636 523996 556789
636424 517894 564397
580491 550614 560504
565508 599759 557396
580737 571745 533644
626351 522862 560731
560310 602481 574447
566045 604675 553629
577842 595096 540089
596712 548449 546956
606708 542239 552767
572929 587428 550328
573959 578808 549705
579112 580224 543776
583011 561286 553237
598275 538786 563737
598508 543733 543889
581918 567579 540102
589472 563722 523546
599333 567430 519354
663849 517519 593702
572959 598953 543067
583099 567928 539613
556053 603213 580604
570651 603557 534259
572810 610858 533006
594195 554419 547214
652445 516445 598733
562431 572773 584251
613557 532880 547621
631309 519686 561589
596601 579944 505387
599822 561982 534573
556368 595007 575818
557856 590358 579231
587514 570733 521647
588261 542507 566246
596940 578838 507106
598574 537840 563622
633284 526007 548443
573670 553910 579526
582937 588618 513689
583835 545032 572167
595361 552167 540794
606502 536718 569852
574652 569951 547394
583805 566610 535152
594884 541292 558424
604678 536103 570750
562852 575850 557427
576932 599897 525019
581214 597236 526203
614466 550751 534842
577504 561696 553199
580325 571352 534387
581780 548599 573581
598213 548053 550532
584712 548696 562766
636766 538147 539521
562318 588567 574380
562687 582968 566978
597775 538183 565499
605671 537771 555798
607682 536333 556023
618308 518898 578218
