2641 96.7953
623844 621187 661523
627889 615165 669060
627571 631642 611085
615301 628320 626014
627981 631444 610945
628842 615876 586800
615482 643390 618068
631717 618096 575712
609753 652488 614432
614594 652049 623629
617830 633556 580524
633867 660034 572007
658846 547647 562861
669069 568680 526338
655129 548948 554481
660770 550671 551125
664387 545475 558340
684545 542256 532821
681002 539451 541292
674602 532545 548449
679836 535551 544423
665321 543933 549410
669306 577020 523781
682852 541144 538893
696394 570080 518601
666543 545887 543495
689096 540171 539027
664536 545251 560907
695598 533187 544208
715051 553291 523509
684748 522584 574547
664709 544382 551423
692097 572914 522854
674300 526656 548838
649657 575878 551036
673313 538738 547922
703905 530019 537417
676792 529226 548168
677917 540538 545268
690120 538203 542783
700007 535288 540903
693246 533751 541172
707256 538947 535475
673495 530824 561559
685017 558266 527308
672329 536424 548251
694475 583248 518629
692986 590039 521066
699315 563214 519454
666230 537186 553621
698793 531697 541697
661613 547054 567032
652209 579287 539913
653262 572517 531837
690501 536082 542527
693545 572799 520271
689580 588036 521352
645456 563693 577230
672692 535090 552538
668413 541476 539271
669524 535723 549987
678478 543123 538932
687343 531804 546176
692906 536282 537703
665636 535441 560157
686029 542194 538778
684690 539213 541244
699289 578669 518594
678345 559232 523758
684606 537612 543574
646008 566891 576273
677947 524453 556303
681202 543336 538639
698175 587475 516696
647662 560488 569710
659405 549904 553715
666853 551524 528013
652838 560902 550798
665585 562474 535249
693452 566185 522210
701389 578717 515334
659969 550160 551989
663533 548626 544559
655646 551014 548867
688755 550235 530949
657607 558189 545732
653163 548219 557720
641840 566983 565841
696814 585593 516795
707819 589414 513805
702065 578403 515370
693223 580614 520702
640929 575670 578402
654198 562667 548942
651591 578051 550495
714208 589715 513257
637458 595396 565195
713347 585407 513807
649432 556330 553075
648542 561296 561078
633815 580230 586802
638394 579864 562705
714442 587595 511572
637441 570416 582612
697206 561159 521789
634188 582401 565303
704214 582001 515065
643530 567682 557812
638557 586306 552614
726099 585557 511837
684428 576295 522052
639994 579397 574303
649299 558097 568818
705787 556433 524304
661824 547460 547990
635778 580345 585447
654333 562848 527594
669621 600743 522326
701113 583183 517951
649665 595629 539765
648286 564764 552297
651844 576726 549060
645737 566945 574751
646479 598521 543716
662378 558779 543545
638718 577682 577610
733502 574576 517972
733382 576072 513638
629033 580959 579691
740030 569690 511069
715851 593507 507810
729502 582590 509405
647192 586618 550682
701175 602851 515073
689524 591345 519414
652425 599450 538637
634420 614424 553762
704108 617297 512446
687191 566944 523367
682877 573614 522563
689605 607405 518772
708127 603870 511655
700702 585097 515456
699052 589313 515416
704962 632942 511559
713338 590637 512849
694930 619984 516472
716054 593871 504434
700906 610243 514917
707223 595690 512185
698247 601091 516222
714115 601536 507531
706791 609083 508287
687551 600210 519791
719412 590456 508058
662995 593128 524798
712223 576790 517732
698394 597772 516434
725247 585816 512381
706358 608030 514180
702444 620125 511993
709411 593047 508636
