6328 115.414
96922 106610 103104
143715 131437 67133
145094 130663 67430
143030 135597 67000
143833 134057 66942
145259 134323 66878
147100 128669 67614
141586 131697 67157
144329 135137 66774
149336 127565 67564
117072 108281 69836
118948 110265 69042
119299 110226 67648
117731 108501 69591
123351 107262 67850
125768 106191 69773
121956 107746 69726
128449 104175 69923
126197 104871 69782
121668 105847 70131
115558 83798 93757
116337 82955 93200
114375 80646 94055
108314 84687 91268
106156 87772 84530
111239 83893 90741
113600 82345 93976
103648 86587 100107
104728 85404 93325
107125 85264 90518
102038 86848 94748
105376 86625 92147
105169 86848 88731
101389 86964 93828
105645 85843 88398
99728 92770 92834
100176 89590 94033
113048 84935 88469
108684 85122 89021
108429 84628 91645
110563 86525 80014
111429 83806 92344
107882 86023 83798
97372 103801 86433
102187 91862 80351
103387 87371 89549
104333 90640 80131
106410 92354 76209
106738 86583 83403
109109 85541 88825
112354 86456 80763
100037 90029 90969
105360 91797 77716
97490 103282 86376
99250 92922 84629
102059 92443 80827
113568 85768 80659
116069 85571 82366
104360 89777 80598
111755 84980 84358
116230 84193 84240
101848 90259 84524
103562 87716 84877
106811 97516 73398
112105 102635 71120
100118 93634 80479
101769 89933 85594
105279 89046 84001
108325 90948 77128
118783 85140 81768
99553 103308 81702
100925 87942 88654
101507 95177 78284
103426 94983 76964
103991 101173 74973
105143 91249 79578
116586 84765 82564
99649 100219 82197
102811 89444 85926
105327 87981 83763
107743 87437 80977
107818 88866 79733
111828 105899 70662
116177 84885 83792
100478 88680 90437
107648 96618 73387
99489 96554 83109
103064 88332 84192
103972 92464 79450
106034 95669 74683
108274 86463 82159
102636 89898 83353
105378 90212 80379
107234 93256 75683
100640 88056 86344
102135 90680 81811
102807 93491 78232
104519 93647 75963
104624 99140 74950
105421 88549 82208
105532 100175 73753
107943 91827 75419
111370 91730 74475
101070 97654 79120
102308 94790 78242
102837 93476 79467
103309 95879 75775
103955 91236 79598
106992 97424 74078
107591 91725 76351
100560 92957 80696
102075 94764 78255
102863 95128 77613
104185 91683 78320
104377 101051 74359
104816 95907 75259
113404 105157 70651
102763 94983 77962
107376 93519 74310
102360 91829 80937
103215 96435 76368
106052 89410 80717
100431 92185 83219
101353 98507 78209
105629 97929 74629
105695 97653 74189
105126 94755 75908
107975 102630 72106
100695 100213 79601
104318 96395 75037
106640 99705 73962
107319 88287 80671
108441 93424 73465
111674 104692 71313
106851 93366 74346
107929 91802 75869
111842 105806 70266
108794 88291 78935
110537 99481 71841
107340 95807 74236
109089 98764 72876
105121 91855 76417
105087 98236 74949
100872 97477 80279
106245 93521 74302
107267 98073 72898
104095 94473 77513
103367 92998 79420
108289 89746 77572
105640 90855 78184
105380 93839 75064
103616 97331 75562
103221 95864 76512
104136 91789 79251
108456 93205 73791
110269 97894 72550
107495 97820 73246
102946 97596 77504
112372 102514 70970
109827 102046 71517
104194 92518 76292
101785 90546 84429
109035 88322 78821
100887 90501 84744
102687 95740 77554
101691 98164 78164
107003 97093 74076
105389 91526 77819
107239 96331 73685
108668 88428 79919
111404 105224 71191
104451 100699 73558
106045 97680 74047
108848 101952 72531
104073 95555 76506
108021 99622 72619
102798 94652 78905
105164 91464 78988
102957 92142 79604
107626 90382 77528
107355 93292 75212
102217 102990 77515
107247 96307 73869
106512 92553 76000
109148 94515 72992
110590 91448 75170
102809 89688 81651
109130 93585 73265
100993 98113 79413
108363 89467 77173
104892 95280 75912
103521 101987 75351
106960 92474 76024
110195 91539 75720
107489 97910 73260
100840 90060 85670
107983 92141 74458
101356 91041 81228
103543 94531 77312
100639 91514 84209
109822 89529 76984
107177 91276 76786
106911 88887 79320
101381 96267 80385
107721 90026 77511
105241 94454 75540
105400 90916 77342
115503 91136 74894
112671 84008 90194
104917 87140 86497
113132 84144 85595
109124 85086 83497
113146 84710 85079
113607 85902 79395
119821 101170 70642
106175 87389 81575
116922 101109 70837
115224 85727 80251
120269 109449 69366
120791 92086 73054
114922 109532 69695
115484 102911 70523
97372 102659 91759
116989 96494 72187
107636 89049 78680
97048 103907 91329
97655 100905 92364
98508 99725 89108
112134 85696 82378
113870 104616 70402
98848 97231 91701
113471 98201 71667
114518 108452 70078
107203 90446 77709
105141 89480 80678
111493 95776 72542
113481 107313 70106
104553 86951 89737
100412 92062 86336
111162 98642 72359
123519 94863 72864
110785 87802 76607
122982 94467 73021
98881 99485 88680
98901 93928 86016
102863 89872 80728
105434 87874 81112
106517 90586 77234
104685 90378 80085
108309 86420 83672
103231 89156 81120
103759 92704 77557
109873 86863 81089
113319 91207 74040
102100 93179 79510
108219 87376 80597
114019 97101 70933
106957 91782 76839
110502 88901 75839
114344 103072 70263
99475 103467 80698
115211 87772 76386
112627 88447 75544
119903 89372 75027
109492 98241 72843
115212 86555 78048
112794 97760 72358
108635 90022 75939
110162 92828 73233
106525 90276 78310
107692 94577 73835
109769 98431 72774
112497 94292 73154
112871 99790 71009
113121 89228 75234
98100 107312 86259
105899 89871 78536
109627 92179 73641
99053 102999 84052
103733 94524 77723
109845 89919 76636
97860 108859 86088
109385 87169 77058
110858 95071 72718
113534 91768 73989
107616 93133 74748
116878 84864 82510
104980 91009 80033
102064 89799 85014
110304 89033 77035
