101 12.8228
1.47368e+06 1.52015e+06 1.43572e+06
1.47569e+06 1.48966e+06 1.4295e+06
1.48221e+06 1.46959e+06 1.44994e+06
1.568e+06 1.47805e+06 1.39823e+06
1.46284e+06 1.49982e+06 1.48114e+06
1.47587e+06 1.4665e+06 1.46473e+06
1.46709e+06 1.48977e+06 1.45626e+06
1.47852e+06 1.45982e+06 1.50924e+06
1.56276e+06 1.48373e+06 1.38696e+06
1.47857e+06 1.45291e+06 1.52733e+06
1.48794e+06 1.43504e+06 1.47635e+06
1.50892e+06 1.48132e+06 1.4243e+06
1.51226e+06 1.42346e+06 1.44964e+06
1.48682e+06 1.44385e+06 1.46736e+06
1.49965e+06 1.46755e+06 1.42591e+06
1.50023e+06 1.4517e+06 1.43566e+06
1.52358e+06 1.43544e+06 1.42805e+06
1.57166e+06 1.48305e+06 1.39154e+06
1.48184e+06 1.46565e+06 1.47746e+06
1.49945e+06 1.44055e+06 1.45908e+06
1.51598e+06 1.49071e+06 1.41461e+06
1.56002e+06 1.44074e+06 1.42401e+06
1.47476e+06 1.46316e+06 1.48322e+06
1.48111e+06 1.45683e+06 1.49052e+06
1.48482e+06 1.46464e+06 1.44645e+06
1.5038e+06 1.44375e+06 1.4496e+06
1.52235e+06 1.44392e+06 1.41721e+06
1.56574e+06 1.41343e+06 1.54959e+06
1.45502e+06 1.50072e+06 1.47603e+06
1.46896e+06 1.47301e+06 1.52572e+06
1.48771e+06 1.46447e+06 1.43258e+06
1.55651e+06 1.48958e+06 1.39995e+06
1.58312e+06 1.41342e+06 1.57243e+06
1.60846e+06 1.41312e+06 1.5196e+06
1.62032e+06 1.41638e+06 1.50162e+06
1.4458e+06 1.47458e+06 1.48784e+06
1.47909e+06 1.47282e+06 1.4488e+06
1.48331e+06 1.44715e+06 1.4885e+06
1.48566e+06 1.45327e+06 1.45524e+06
1.48945e+06 1.44193e+06 1.47321e+06
1.49198e+06 1.44825e+06 1.445e+06
1.51073e+06 1.42376e+06 1.43663e+06
1.51226e+06 1.50248e+06 1.4163e+06
1.59535e+06 1.41381e+06 1.51302e+06
1.61508e+06 1.40944e+06 1.51803e+06
1.46998e+06 1.46034e+06 1.49182e+06
1.47262e+06 1.44648e+06 1.55138e+06
1.47374e+06 1.47037e+06 1.47145e+06
1.47512e+06 1.4781e+06 1.47135e+06
1.50229e+06 1.43072e+06 1.46284e+06
1.50611e+06 1.41811e+06 1.46522e+06
1.50681e+06 1.46932e+06 1.42512e+06
1.52887e+06 1.44982e+06 1.40322e+06
1.62266e+06 1.38881e+06 1.4984e+06
