143 5.09466
848876 688751 734458
841228 688665 736805
776260 714011 729436
777241 711285 726963
848957 679874 752286
830305 715806 725468
727260 719301 732263
727122 721116 715075
833538 679076 759081
747666 718766 717779
754666 757987 706639
705327 722196 748569
783958 715190 726778
828644 714074 726294
710483 716863 733230
749081 755113 711486
839939 676591 765252
719492 688405 781222
726811 679413 792658
800343 703437 740458
717400 692170 798526
725056 707869 742906
736024 716127 730514
779542 742153 709131
802110 694373 747478
840948 678057 764784
853861 695649 722558
684318 737424 794942
729483 707049 750630
748377 781862 681422
837103 700721 731043
687222 745684 776157
733965 671187 773511
782776 746238 704932
814861 684924 752975
825198 679265 753695
678708 744195 790934
706766 714670 738273
769383 753270 684235
785919 736288 708875
681924 743742 790889
706165 729941 746247
722270 701436 751508
825660 685845 738739
687495 712139 771048
725319 719863 720407
736604 710768 735721
757258 757577 709010
785948 742436 704079
839225 691629 736545
689422 741276 764998
692728 693711 756757
700415 724006 753605
714145 690227 799883
719448 692118 795229
721173 681279 756571
726304 714100 733487
741768 719770 720230
750688 701245 744453
757298 734039 714268
763765 754727 705304
802940 698358 744139
807978 705647 733311
849418 688645 736296
692335 708558 770303
712691 710656 746075
726857 708200 742603
727080 708486 737512
740589 794055 688745
747185 783319 688874
747664 718217 723188
764494 758386 698921
772663 799817 680136
845376 694079 735437
852077 676146 767284
675482 739679 796405
742765 668732 774331
758934 750868 707356
765466 749565 685306
777580 748739 709664
809835 698626 732681
813730 698471 734079
826580 704982 727538
829783 710656 726122
834900 684691 740834
843989 695242 733560
847068 693011 723795
847384 689879 736665
733723 674732 771040
734773 764086 693704
753152 747964 713416
755386 761418 704771
758932 752614 712532
762987 756687 702918
772766 793559 678185
817394 700865 731036
824627 692554 736586
848120 682898 748762
686269 742456 787994
686425 738698 777736
736949 700405 749009
738836 787681 691522
742982 759519 706649
803172 695258 738515
816010 684719 750243
844516 699703 732068
846648 693883 729392
677038 739744 791071
679280 752809 765483
684818 746763 790624
699911 695065 755860
723481 708666 751484
725527 680509 789984
725640 714951 734685
732432 691027 750009
736756 710815 731935
741615 790503 689756
744986 790960 686172
748319 764167 683022
760912 760341 698627
772965 737902 710591
773457 788955 677813
795218 704270 744420
824285 705821 727092
835986 695106 734119
691239 732038 762664
713484 690483 802014
759700 729410 713098
782532 740859 708768
792885 734436 710292
804594 688022 742583
813721 695587 738340
838275 702624 728632
841234 682976 743647
843089 703273 724708
843201 682406 750556
