14673 600.04
534571 517690 523189
533888 522934 523369
534600 522104 523007
544334 485583 541062
535526 497756 510767
539453 519743 495914
539700 507806 506395
536496 507080 509152
545757 507275 495972
544530 486890 532801
553886 498096 477712
561779 494517 467198
556275 491111 481967
559518 507972 474074
538949 490905 523512
551503 499076 475793
568364 482762 468653
560078 490700 478352
569528 476975 473312
564820 482613 476405
570797 479296 470896
562481 483215 469372
561138 494884 470505
560263 477816 481040
540535 488119 506034
568431 480868 473043
563677 475530 480038
561551 483432 477753
572736 476495 475798
568648 474439 477379
560032 492654 472861
572342 461446 499630
553387 494043 484061
556229 477137 484755
573659 472748 476517
573125 468473 481018
557799 474951 483947
558244 489387 480235
561326 491048 476592
559419 493185 479121
562285 470231 489127
573075 456011 494694
579035 466501 486018
573171 466853 485011
560539 470042 490539
552156 479810 485991
568229 468455 488117
576041 470720 477786
553197 485127 484296
572787 464927 488042
554783 479996 482098
553176 461676 496928
562247 478579 476886
594174 464906 482649
586860 472045 474048
557650 474617 487946
578407 471805 476363
560112 472129 486035
540046 496744 496552
565904 468952 490420
554482 479253 483458
544587 478591 509489
578460 474563 472831
547358 471676 494529
564683 474193 478954
591443 467765 481601
545836 477810 489357
551494 489045 487277
593620 465330 482765
578291 461380 489034
569904 468370 485915
574995 464647 488856
561277 465572 490646
586261 463425 485975
580129 473799 476064
589866 464916 484572
573339 471158 477942
569848 466594 486720
557421 466333 490724
554022 479463 483308
563298 470397 482830
578952 470582 480398
550658 460575 507138
