390 15.5638
768698 754929 768649
818934 741385 768584
773090 779795 739227
768361 743476 785092
728535 833358 799542
815670 755291 754819
820453 763795 743869
798965 756427 763996
778653 760689 766034
758706 747654 770786
743894 788975 765627
757868 748818 771256
795148 742100 776550
736847 791711 793240
754930 749890 771082
813355 805628 727036
746030 837149 740943
834614 786344 717668
814582 737069 803986
743810 798174 741399
730330 816945 787281
745158 774942 793281
812978 760701 748256
733617 802166 750853
734867 794622 805122
785281 771670 739103
815630 758973 761227
739491 783936 772500
782169 745109 765777
803138 754899 761788
756707 808804 739432
820568 730312 806214
752632 760387 772727
745206 760920 744038
831949 753906 760284
735708 799971 802411
779181 783829 731971
765680 788830 733440
