198 7.22515
778328 774829 662326
764642 690079 718749
728489 708117 723718
765180 765722 664785
750851 707092 679633
763698 691091 722948
743284 712320 718849
753465 713416 676606
746321 690838 755851
745042 693202 756650
757638 714643 672760
764443 698388 711729
765905 689426 720474
695116 741428 724251
706631 722562 770943
751795 666529 769187
688811 745869 737544
694853 732668 756915
722066 705598 757889
752159 717144 675038
707647 713704 778663
710407 718503 768328
718670 709413 757303
760403 693167 715337
710255 713941 771937
752750 696405 718625
749788 692307 724212
701373 717240 783273
757517 689413 724079
690761 747469 734276
761866 709407 670478
772820 692055 705853
783182 763604 662120
693585 756193 725518
720680 747647 715805
724013 712399 752530
763247 698303 714359
706148 721033 773937
728391 722119 714036
702944 783134 703570
732715 688897 758764
739828 666421 773850
741434 801253 693892
747688 718867 669794
685294 747828 762246
690731 748989 735783
718357 750043 720427
733996 766643 699337
738636 729161 698547
765859 699503 693567
699981 784335 704901
722656 755211 701161
724431 786473 696189
747769 712279 687765
751254 704693 683953
752534 676315 769072
754753 716269 672876
757598 700631 717620
768350 765438 663843
778953 660733 769963
675511 769645 755657
675963 771695 747609
713017 717240 749925
732918 677333 762289
751267 716888 676819
767003 698683 694758
664734 784238 756496
696563 765149 707519
703964 782804 698665
712803 757627 711099
737045 765509 696443
748678 666322 772024
752057 709918 677635
758734 693634 716137
778038 660989 768794
790556 694513 699836
662173 800202 760465
683033 777679 739572
702067 726571 752126
703668 782970 703027
739890 802433 693481
746935 720535 687407
752271 682157 728953
753518 670611 768952
753733 721856 665144
753916 711027 677549
758696 659772 770184
781365 695443 689900
676799 779550 736935
683610 775927 740773
726193 755729 700991
729041 752166 701408
739755 698079 757000
753388 696156 718547
764105 707353 676253
672095 780601 736992
676820 765045 753606
679142 769719 751549
682426 785186 718485
693632 748865 729766
694559 737651 750610
718444 763794 704513
740014 724041 697466
755917 712819 677433
769875 698679 687288
786059 696746 677191
688155 751103 738000
703075 727840 748667
721914 771241 700177
724035 787415 694861
729560 751483 704776
737294 668371 790816
743707 697705 756879
749812 705229 686144
757684 663126 773282
763126 689317 727115
766755 693914 706238
781530 670465 751837
677147 762431 754375
683514 766942 753112
712098 753025 716628
713307 743848 722116
713854 753744 713761
726340 721121 716856
736582 729550 702923
755001 700757 709108
755472 665218 765958
765612 699599 697686
670267 801100 743519
671479 773974 749501
677849 778997 725758
687288 758004 712646
693654 748537 730163
695108 731007 756350
700914 735168 743422
702416 726211 751176
710054 755150 712211
719406 779232 697631
724992 745991 716159
748544 710160 683938
758336 697053 714778
761837 712366 669620
769313 659497 783677
706789 718909 777540
709172 759309 706777
711282 732169 726392
716075 752715 708580
716410 775988 703630
719990 751148 715782
731553 701192 763804
738407 661769 775612
760165 712248 670412
761502 700629 692985
763480 698822 712310
764676 688580 724901
782674 706862 676905
717292 711814 756086
721442 788988 694203
683244 776473 719983
686154 768137 719745
714773 755001 713564
716265 713318 759402
720049 778781 696567
732273 691933 762879
741727 799894 687036
741978 787351 693149
743231 721284 671932
753438 701521 685201
756192 716065 673330
762780 708339 677185
770158 658163 779584
775575 666437 762217
780571 781989 661176
676161 780145 735661
695217 735297 747977
714464 805487 690364
718560 779420 703276
723362 754841 703948
727483 718201 715018
730877 690440 768495
737703 681307 761242
738176 660654 781302
740014 701212 720354
741359 733306 694598
747479 698996 725800
753908 672999 768899
765855 676602 752462
776734 667757 759419
676121 782467 724108
691453 757027 721318
699023 753232 718198
722682 749181 707651
732499 672624 770295
733292 743856 713407
743087 722695 673716
746286 699550 727650
754900 673427 768045
756938 690478 723367
765451 676668 765186
767457 686202 721454
798556 686258 705665
683719 751010 740136
693974 737801 725224
703609 750205 717187
707972 743999 721992
709886 727440 750228
717861 783999 697805
719123 752086 706249
720138 743326 719435
748388 696291 725445
756792 709586 673748
765371 690449 710210
