107 4.45967
790716 772826 782706
817538 782770 752391
800179 821241 755233
819570 737059 810329
840173 803282 731985
785621 809263 759380
801549 828735 749013
817216 803232 753119
843119 759305 767692
833673 794065 748705
759350 792483 786463
787928 779372 772738
768612 780297 788270
746556 825467 798471
770447 777621 790779
777670 777290 796960
793155 764001 778058
807228 750941 798119
786710 806559 761992
821238 747391 796116
778409 784860 771694
810586 756910 769594
766493 779798 797721
791828 746615 805372
815817 791948 753694
788816 795051 755305
791292 782737 767740
790817 776727 769063
764379 789732 785718
789375 766688 784333
796256 775618 763108
807064 780417 757074
798807 786346 761475
785629 782391 776706
800140 825167 755002
820351 752386 790054
805109 809468 753036
787866 797960 757156
796450 786532 760425
797305 759063 782026
792065 772287 782400
797866 788029 757639
826113 743591 785934
790969 794732 761648
827166 774973 750399
783236 795577 765015
785848 781261 770498
772774 783018 786541
800514 787399 753979
801038 839451 748805
802885 753453 797069
806387 817168 751559
832514 797042 747327
768108 783543 794869
794262 774139 771407
798368 753747 789312
770384 820744 761505
777916 773011 790813
784645 771699 800088
800594 768506 770941
774276 805849 770149
776661 770402 800473
810258 759923 779325
783778 773564 777610
787315 761900 795247
806965 741660 807724
753777 785120 789963
804396 766630 757747
787802 766444 789762
783859 787533 770838
774005 752738 807517
774582 796969 762075
798871 767579 777682
801266 754658 786857
812565 756055 768936
744482 766440 800875
773298 806734 770069
775900 785701 773510
794714 781379 762300
762261 790881 770396
823034 804391 744270
784362 772401 789976
793903 761149 801678
782281 773900 785782
827249 789960 748847
