25139 222.909
768769 799734 752912
805020 776040 746876
759093 781827 780146
807474 756232 764134
757873 796286 780691
809043 747747 774347
802612 782037 747636
755703 772640 803544
800069 779323 749959
781546 769047 769423
775602 788692 757278
799918 755222 767699
774112 757411 776933
750412 790821 802308
767953 783657 769658
831019 746679 762295
747032 798023 773877
754341 812030 773284
807687 754646 766405
781950 751857 786219
769831 796882 749091
798955 759962 765322
773767 764750 789605
784344 753802 771820
756806 793808 800041
816741 783021 746161
775541 755977 815157
817467 775516 748251
783290 767711 763638
861483 737038 770810
781489 779819 757597
769985 781592 770806
776279 777274 767563
784835 752889 783628
777521 754713 802053
799077 759795 764595
801287 739329 788277
798823 748007 778431
774513 779963 759355
787895 759692 770512
825036 789724 738664
753514 782567 812504
766459 777588 779061
768223 806100 757027
767619 774865 784235
800276 738477 811305
764666 780780 789835
792760 749806 773511
776159 775229 769025
814063 800584 731380
816390 750891 760614
761498 772775 793408
786435 791478 742369
793886 801596 736463
819901 743538 770588
803516 820586 729771
793065 748170 809029
773879 757013 807318
827421 748777 757953
768148 765592 779524
763125 760319 800146
824723 734419 813345
757356 787023 785231
759686 780819 783302
767928 774510 771809
791229 769922 755740
763023 793619 764751
780733 800178 745077
758819 817762 752430
794608 763837 755791
773512 790155 761331
783993 765020 769070
806305 756199 766001
799933 746162 792337
798454 784688 741684
783910 787775 743181
799634 762961 760572
796323 763155 769531
