4644 56.604
179156 180209 216309
176202 180596 224264
177874 181754 205545
179251 181304 215011
183145 175257 199177
194245 173428 211902
179520 176073 219162
197109 197025 189234
174983 182999 213601
178355 188684 197948
181188 181866 192849
183616 176080 198407
182294 179743 190895
177881 184655 198186
180514 184893 192059
182115 180924 190851
191085 204500 189530
171971 184312 201542
179793 179780 198465
177327 185739 199889
185241 179625 195129
178150 198530 195851
176542 190418 200303
181580 185040 190411
173884 183238 202323
176709 190125 199048
181990 177882 202719
169617 204449 225711
177759 185129 199319
180428 193351 193639
171667 195677 215885
173429 197119 197409
171556 184347 217243
181120 182035 198251
