2 0.180528
762481 836640 809032
770259 809375 787778
780707 785611 796646
784816 792655 793625
789769 777998 796385
790101 816407 760639
791661 785807 785616
791675 782837 789414
794568 789074 778019
795655 762470 809101
798498 771475 805545
798605 779944 790440
801896 765627 806004
813322 762063 800550
815107 761595 811599
826361 758461 827121
783524 828194 777235
783823 797230 790984
785096 789143 762256
810033 773228 766006
862086 758320 814798
764597 786648 803220
768672 800315 792922
776444 802737 788730
777394 790961 801563
782245 776373 796768
792193 771856 815411
793346 797569 757131
794839 776134 797223
799460 765965 773308
814391 765130 765974
818868 821473 756341
832164 815921 754874
