1 0.035037
144254 172947 161888
146340 156321 158396
151813 153899 160230
152279 176826 147714
153607 164226 156995
158416 161564 149740
159260 158830 147581
167564 176427 144689
168216 156277 154518
171685 147424 154574
172100 141297 168973
173892 153070 152986
174442 139251 157364
176703 169073 145323
185514 160949 144383
145503 161544 168995
147819 155603 178529
153432 173763 158201
154092 151580 158675
155920 163839 155637
157745 143246 192418
159802 152474 156240
160171 150330 184949
160195 165597 147160
160342 150792 170928
160698 149143 168647
160933 147560 163745
161202 151225 162676
161410 141678 166358
164328 145851 158258
166432 166356 146374
167296 157905 150463
169670 160240 147151
170742 150914 157208
170959 155180 152095
174113 144616 162998
174658 173185 143718
178545 137998 158567
202282 161829 134720
