117 9.95192
732882 725198 641905
684276 695570 671505
738093 706134 644940
682734 712925 699407
715034 680580 682500
733893 679516 670485
741782 684025 665582
716489 695423 681393
723840 749942 646433
717646 704960 655469
753912 683536 659731
700072 717127 656210
709157 713001 652896
738431 697621 652287
744072 702453 647415
748457 692249 653077
769029 654999 756687
704940 690335 682142
717845 686792 656585
718451 686622 681547
726234 675956 679453
730420 704164 651293
735179 660455 741582
756298 681279 667070
692959 691799 708410
696778 701286 666754
707518 712754 658598
713530 669485 710022
718462 704215 652946
720021 679424 685279
728255 669087 720342
750013 669145 676778
753466 662688 718041
763475 693562 645600
