32997 1800.05
757503 794414 761366
756043 755949 807241
804906 728838 773696
732332 815969 798880
752347 756492 810446
779254 753712 778677
788202 735997 797961
785960 795278 727739
800308 783692 734830
801670 741034 778844
774138 743131 804472
839052 755372 744601
811557 746104 749498
807720 805685 719242
779867 755135 774377
825098 745567 745662
801363 743140 776205
784175 743813 767179
754619 772467 780789
735648 787179 773683
741250 818817 754950
771568 749361 784887
827135 724083 819312
779914 746963 753279
752864 763380 781027
748311 808927 745281
795585 743618 779802
810843 755394 752352
757744 782195 768539
762028 758096 785395
833224 815977 718551
787422 790044 736031
769548 757685 783352
793079 735638 807798
748140 817966 742860
771140 757801 775514
765509 786694 757979
753799 776484 778039
749889 784172 777866
779708 762943 754476
794239 734099 781548
767828 768116 769223
734503 795727 793140
780692 739186 798396
746069 770615 783809
850026 733646 768248
774503 741924 790459
797760 743903 765630
756163 790904 764440
768950 765028 753714
781647 745103 781849
776596 767381 737928
799865 784759 730226
731730 828897 803127
770523 786253 744357
744431 775283 801208
765141 808826 745379
750862 807507 761253
798591 743392 779509
809859 804886 721704
756981 747084 786879
801490 756878 742205
826737 756769 739825
777807 763878 757285
803364 825126 715863
768135 758236 780934
767399 785134 752468
751026 769275 795019
794458 724808 808889
809421 733823 767747
838035 722192 800151
763354 768337 761640
732781 795208 828361
732606 814536 815162
756941 782972 766887
761379 727778 821784
774247 761074 758679
806598 781503 726498
761482 761440 774124
755724 781861 772068
762666 773106 772508
802214 737196 758868
776848 756146 775350
834936 834065 708709
746925 786870 765004
791708 760041 746664
763144 800356 752567
766400 758262 771140
752296 791443 764443
733758 800136 811843
766542 793099 748213
809950 726347 804431
783768 744218 772112
792081 761729 746519
789896 786167 730880
808908 733901 766224
800082 742437 779200
735414 767728 802565
755318 800226 754863
778201 761107 756373
794245 743642 778447
790950 791837 722221
739778 780221 780128
774920 756062 784511
749634 766341 797537
811778 740751 756136
826406 758415 735503
776601 747341 784901
802006 756280 744344
755748 759626 775270
766978 766725 770194
798669 744566 758549
822773 760119 721353
771278 802226 729360
758470 773444 758121
757392 784506 764265
770118 759502 765058
782579 738881 782851
752267 761639 849350
794808 731794 796941
808426 776523 722449
763736 799028 757119
764404 792346 756650
792416 757356 735570
