37957 289.782
148334 147511 143790
165204 128712 155705
159650 133816 153007
134416 145683 150948
141763 150469 141143
159475 133300 153815
141760 165932 138420
164893 138175 137865
153968 135864 151791
121238 159446 171381
129978 157464 164797
172739 140986 133606
144734 137067 164398
154043 153999 137420
139224 140714 164941
157425 136746 148822
167377 127993 161918
157990 140934 144032
152632 131953 154475
155629 139985 148125
154590 149771 136210
174177 126369 153406
152176 132286 162943
138425 162927 147347
153386 136951 150627
170712 166935 128071
154704 143050 138419
145534 156535 132741
173871 140959 136870
157878 156210 133065
157880 138932 148796
130531 149996 168653
155363 126782 169007
150937 132680 160446
147828 132929 166436
131902 148663 162083
161653 129864 161316
147127 149044 140645
160498 140107 143081
150894 155383 137541
145552 146502 144514
147288 146076 144436
128120 158492 177267
169097 128423 155693
161109 157394 130688
166906 128781 137927
143065 157005 139434
160736 137634 142046
160187 134556 149037
154136 152635 137842
145661 134483 161849
160838 147190 130762
155895 131582 163733
152046 145926 142073
149331 134264 156218
160026 128559 164059
170794 146205 133506
151799 129442 178542
141309 157519 145216
147566 141173 146065
140556 139810 150172
144576 138216 149277
164962 128243 159245
132010 168000 156760
155668 141383 145204
159251 131198 164086
138673 167226 143537
160363 131362 148333
158821 146228 132057
145378 136608 170318
132006 161994 158963
168661 154297 129363
156926 135871 149589
153624 140440 148643
152114 145559 144093
146544 135557 159712
158520 142570 143131
153546 140796 146532
163119 141752 139984
139421 140100 177340
155710 130989 166162
137126 144696 164888
166190 143863 136442
154632 151308 134640
139004 145191 164829
176688 175135 126732
161056 142341 138273
158379 135104 144884
150925 133189 158748
158143 139949 145828
163937 129004 162996
132175 160804 160104
152195 134055 158256
153871 145959 138592
172776 160166 129362
160787 136243 144619
169429 141628 137250
144962 149822 148614
144479 138272 155981
156632 144233 135612
141406 137231 157750
156338 129252 166264
159185 140854 142916
171724 128404 153001
161899 138340 140671
174170 120560 159341
155544 128442 167121
139511 139380 152085
163084 122821 165463
133101 163906 153158
147497 136604 152938
157915 169992 132415
139524 154889 145716
